target,imp
ACTA2,173.13506281388675
ACTG2,52.96933686593557
ACTR3B,158.2351604657978
ADGRL4,112.44049776814236
AGR2,243.85830775053492
AHR,154.40345828030976
AIF1,89.57245848071189
AKT1,198.56532565356645
ALDH1A3,71.86426291099758
ANLN,140.44346440316716
AP1M2,127.40350600976822
APOC1,278.51354910349977
APOE,285.2662504758389
AR,228.49345558014468
AURKA,217.3765552518069
AZGP1,380.92290264874396
B2M,354.3512435235934
BAG1,409.33513526749067
BANK1,101.91012557317661
BCL2,176.58788852804793
BGN,239.39263473911222
BICC1,105.19069944506276
BIRC5,130.5718927943418
BLVRA,233.9295957080008
BRAF,97.21497960671918
C1QA,143.372753794332
C1QB,190.8021773345069
CALCRL,124.19750352506917
CAPN13,168.7490951267698
CCL2,93.62888816997527
CCL3,150.89505144134424
CCL4,69.85363195295507
CCL5,88.27031234857924
CCNB1,208.53233741112453
CCND1,381.9066821605559
CCNE1,151.43217101118358
CCNE2,66.25749654111141
CD14,233.789906242938
CD163,161.19598822354342
CD19,91.85952272122272
CD2,130.33594350445856
CD24,237.03866672655997
CD274,80.44554385744864
CD34,152.15715164613385
CD36,292.1040247255876
CD38,148.88826507131412
CD3D,166.09616071497368
CD3E,96.15002299780755
CD3G,98.82331434211139
CD4,139.23596077866597
CD40,165.7818254349639
CD40LG,102.84010027534637
CD44,97.95356032606412
CD5,95.08132640990362
CD63,424.54356763869225
CD68,183.40946078570028
CD69,145.78152828115196
CD7,104.31984915414408
CD74,313.4476266905382
CD79A,92.47943379830156
CD79B,90.76376649835356
CD8A,100.54225677661141
CD9,178.87623923015076
CD96,81.14979867635047
CDC20,140.9443317568031
CDC6,153.1376861939935
CDH1,304.10088631172016
CDH11,127.3801969259532
CDH3,110.35767765305486
CDK4,261.3298021146048
CDK6,124.84654064889679
CDK7,195.25514686910927
CDKN2A,104.07740842428947
CEACAM1,244.7896761898686
CENPF,117.23897936924268
CEP55,164.03003101272955
CLDN4,90.11472180866545
CLU,286.5946588640531
COBL,244.92921864491188
COL1A1,194.6274299983813
COL1A2,189.4607325513547
COL3A1,188.7599056813004
COL4A1,178.86738880783588
COL4A2,158.9764920246231
COL4A5,125.30636225343011
CR2,64.02265119447108
CRABP2,182.4358597163086
CSRP2,176.55144839784353
CST3,216.1019315541373
CSTB,200.07645644733242
CTCF,302.24506416527515
CTLA4,102.8896673080072
CTSL,214.0723024601926
CXCR5,137.74428439919774
CXXC5,187.78086328304826
DCN,174.8750246571674
DERL3,137.71775253971916
EFNA5,80.21609027605689
EGFR,230.83785343289813
EIF3E,224.5691009936397
ELF5,134.32535014996807
EPCAM,261.6140595604858
ERBB2,197.7110932247493
ERBB3,281.68520406219216
ERBB4,109.81308791001207
ESR1,185.2178430884222
FABP7,120.0658390131389
FAP,115.90396227426768
FASN,295.08090509074395
FAT1,170.35908691826265
FCGR3A,228.90059442337514
FCN1,123.4064871558106
