target,imp
ACTA2,15.806161964590348
ACTG2,0
ACTR3B,26.735066201715984
ADGRL4,33.57320250356014
AGR2,111.46408239681347
AHR,32.70020718139661
AIF1,12.446987156146752
AKT1,78.40403495355135
ALDH1A3,13.038818881830945
ANLN,67.67295580453649
AP1M2,41.46636974030132
APOC1,106.40626351498848
APOE,76.60842764977114
AR,33.37546696149912
AURKA,59.269373077187154
AZGP1,147.36322732373355
B2M,92.947183756482
BAG1,79.52173400384045
BANK1,40.36573078828041
BCL2,48.88023007319182
BGN,74.19644135957753
BICC1,27.275332654772953
BIRC5,41.845780642672246
BLVRA,47.42420563239598
BRAF,9.425989353241537
C1QA,13.042374790262372
C1QB,27.523129169686676
CALCRL,40.09079917487475
CAPN13,68.92927604681856
CCL2,10.069728042632818
CCL3,33.83089132469803
CCL4,6.270360618127062
CCL5,17.605444528096275
CCNB1,69.25990113680344
CCND1,128.01835538062628
CCNE1,10.493589001222048
CCNE2,48.42910517984487
CD14,25.685385743199234
CD163,21.962831544026294
CD19,5.917988271035346
CD2,39.532913350042044
CD24,21.925232751259742
CD274,40.798321296887316
CD34,23.884538038483573
CD36,55.57350023764122
CD38,11.62666792468125
CD3D,15.714497784356308
CD3E,32.20472568998689
CD3G,21.046969374837595
CD4,5.435704281612949
CD40,23.824703122617898
CD40LG,10.035032999842514
CD44,17.295988464447284
CD5,28.519007185838312
CD63,99.83684300622062
CD68,20.56954128181397
CD69,40.20214022845801
CD7,14.499003275060602
CD74,67.72552731891962
CD79A,3.6503649931491484
CD79B,16.993169857698696
CD8A,11.47599971820755
CD9,43.00092937858381
CD96,10.398467165035619
CDC20,17.530756403442037
CDC6,25.411710209140132
CDH1,126.87935682120205
CDH11,20.989898934472453
CDH3,9.467762641772419
CDK4,68.89205660409954
CDK6,24.234499061169075
CDK7,55.18122062395735
CDKN2A,18.603045351420263
CEACAM1,44.459645939862384
CENPF,21.7613548610116
CEP55,74.73563157108266
CLU,59.88740529222445
COBL,55.38964432352036
COL1A1,53.4100375087437
COL1A2,38.823151831841294
COL3A1,38.907695824676985
COL4A1,37.3653674990073
COL4A2,39.82652087611319
COL4A5,23.460432868407494
CR2,18.079598673937152
CRABP2,87.06494165970027
CSRP2,25.40391267644051
CST3,31.6774231290606
CSTB,43.347388198811714
CTCF,92.68369398568215
CTLA4,12.546620041900836
CTSL,80.23950152553917
CXCR5,36.80568085056548
CXXC5,47.83990148302252
DCN,28.92130799841133
DERL3,12.250131692848932
EFNA5,9.361308590533946
EGFR,40.23805988189679
EIF3E,51.78836948351249
ELF5,26.318104164108853
EPCAM,109.41023233955386
ERBB2,32.74077848384357
ERBB3,73.6900438074302
ERBB4,16.812172207759346
ESR1,50.69354066091389
FABP7,29.595441816301424
FAP,11.492080475481243
FASN,112.76713049663567
FAT1,21.914893602137635
FCGR3A,31.680683236267527
FCN1,11.147430885645086
FCRL5,27.423898057950538
FGFR1,125.7317255880357
FGFR2,26.699446458718917
FGFR4,45.66496628302846
FN1,99.98154270159324
FOS,42.13098226635196
FOXA1,134.84415247559733
FOXC1,20.732403553326197
FOXP3,38.61956366982707
FXYD3,58.14797468112378
GATA3,123.50551625810192
GNG11,20.408040630243104
GNLY,14.193185969917202
GPNMB,10.093585230008259
GPR160,50.3251181734004
GRB7,10.212886764443347
GSN,48.755408153314384
GZMB,14.93519949458042
HIF1A,37.728647907566334
HLA.A,61.81625348468106
HLA.B,51.24669201772239
HLA.C,25.005536956797723
HLA.DPA1,37.90953332161802
HLA.DRA,37.96903869142282
HLA.DRB1,37.3578134622792
HLA.DRB5,46.49325750282313
HLA.E,57.29102516188769
HSPB1,124.17239119788759
HSPG2,26.51401641060393
ICAM1,33.206906256534424
ICOS,7.127364951052264
IFITM3,60.545121808626064
IGF1R,56.385473972036216
IGFBP5,31.833585579987417
IL2RA,15.00125923772679
IL32,68.09282622469308
IL3RA,17.381723479541687
IL7R,11.93009933067865
ISG15,68.28875542546137
ISG20,48.72784039300338
ITGA6,106.81412888253118
ITGAX,20.23572556920423
JUN,72.94906205175836
JUNB,63.02237371870421
KIF23,53.37312788754879
KIT,9.973037569430467
KRAS,25.200077372965197
KRT10,29.72070664467326
KRT14,5.361051587591416
KRT15,21.90081784352201
KRT17,6.1898633315252924
KRT18,122.57961193232426
KRT19,143.12764869884984
KRT5,18.888628802496108
KRT7,31.37008434111445
KRT8,123.84897721036323
LAG3,54.969043776903355
LAMA1,8.674459786286882
LAMC1,38.03396973417715
LDB2,45.152158722318525
LGALS1,68.04144648330022
LGALS2,10.249853619879245
LGMN,72.3795354481065
LILRB1,4.034527091425014
LRP2,47.309777884970565
LST1,42.85745778912416
LTF,0.28972476469226593
LUM,35.07157294317761
LYPD6B,28.537575517921013
LYZ,45.32783019908011
MAPK13,61.75418409352539
MAPK3,52.976176579554846
MDM2,49.07232253361702
MELK,37.740524487266946
MIA,13.945060078554013
MKI67,78.37799214156885
MLPH,88.17839885949141
MMP11,19.963833143885708
MMP12,2.2088292819653934
MMP9,9.906972839075117
MS4A1,6.368884941096535
MSR1,33.34114357838965
MT2A,23.397496544684206
MUC1,59.69907333605741
MYB,36.096667752582896
MYBL2,69.18093850673931
MYC,26.98772945027617
MYL6,88.46283011160516
MYL9,22.281502188504078
MYLK,47.84933494659738
MYO10,39.81691801072159
MYO5B,35.58161437767714
MZB1,69.08305255533497
"NAT1",27.194821951091818
NCAM1,18.915506191898707
NDC80,29.792662300116334
NDRG2,48.46951435073381
NF1,80.5918598324618
NFKBIA,60.744912657967774
NKG7,8.913445135794118
NOTCH1,26.435117528316923
NR3C1,33.16361129944292
