target,imp
ACTA2,306.49697510127857
ACTG2,120.91709040490026
ACTR3B,346.8414286202881
ADGRL4,189.31858921400112
AGR2,608.069089475774
AHR,369.72605569240676
AIF1,205.38944723413414
AKT1,486.8312569128271
ALDH1A3,166.15479302216235
ANLN,316.2364040087848
AP1M2,226.4668894383273
APOC1,1352.1689267631143
APOE,1103.5134148950317
AR,538.4435204556534
AURKA,545.6117551835565
AZGP1,1323.1980526427794
B2M,1316.5646322294883
BAG1,725.905731054158
BANK1,146.32500890394735
BCL2,408.4391332353561
BGN,677.6685779886901
BICC1,153.51407117562783
BIRC5,262.9972913994373
BLVRA,580.9578622391199
BRAF,156.07627311368987
C1QA,284.3229639626415
C1QB,265.9184209010618
CALCRL,246.08257393696462
CAPN13,304.89450494577426
CCL2,207.30112231314112
CCL3,301.6905887008096
CCL4,238.93534109765267
CCL5,149.90468351340817
CCNB1,373.8585448782644
CCND1,1320.8965676503133
CCNE1,243.7484324072874
CCNE2,196.6428062752032
CD14,404.4046056782348
CD163,466.29468854858237
CD19,57.26452751557816
CD2,158.09565139683045
CD24,269.83907016784894
CD274,149.55631730697976
CD34,243.34697238082174
CD36,484.10759694124494
CD38,124.32138879808964
CD3D,170.33818941905545
CD3E,319.1056811627913
CD3G,169.58573095494376
CD4,299.8915488822856
CD40,274.1761828956441
CD40LG,149.07234995412907
CD44,258.093037456038
CD5,131.19105949228413
CD63,1052.9527491313181
CD68,259.2216407894578
CD69,266.8225372328123
CD7,125.66092873300872
CD74,842.5607185340973
CD79A,104.99151657903349
CD79B,172.2729553737286
CD8A,210.6154314434029
CD9,342.4921150000719
CD96,222.45203531378576
CDC20,271.3309690887859
CDC6,174.43275680855606
CDH1,1184.5577039707198
CDH11,146.0963141042512
CDH3,24.888092320398126
CDK4,469.36245552070346
CDK6,186.39956446214978
CDK7,403.5553292356076
CDKN2A,170.88647059397525
CEACAM1,590.1536474687852
CENPF,436.5159443439866
CEP55,298.0169532789741
CLDN4,225.93417041523256
CLU,914.5529622482967
COBL,661.5687958961255
COL1A1,516.0132626534613
COL1A2,516.0857072541169
COL3A1,482.88660407223324
COL4A1,446.70564508656804
COL4A2,454.42627037283745
COL4A5,231.30605157909997
