target,imp
ACTA2,161.31222956906208
ACTG2,61.76433547634107
ACTR3B,120.09410865613792
ADGRL4,80.91437826798872
AGR2,312.6092742475425
AHR,143.45569211146946
AIF1,165.62272773726184
AKT1,189.7384635275886
ALDH1A3,100.21896751495161
ANLN,143.22551657395664
AP1M2,123.30023964617459
APOC1,793.8609631528404
APOE,684.265418423478
AR,213.6524161691494
AURKA,178.61601457643198
AZGP1,606.5585340618222
B2M,808.0518006149688
BAG1,376.50097700677594
BANK1,69.76689170649016
BCL2,121.57416547365274
BGN,589.599918597242
BICC1,68.24599815252276
BIRC5,80.27927052416207
BLVRA,183.909249971941
BRAF,35.15022213797604
C1QA,909.6944906905155
CALCRL,71.77365555013205
CAPN13,115.15376716835144
CCL2,43.39936618875011
CCL3,235.13627901604113
CCL4,125.47764911613149
CCL5,56.84466062398474
CCNB1,181.15857657964744
CCND1,581.048791948726
CCNE1,88.15330004203723
CCNE2,61.98348207056948
CD14,283.4515402138146
CD163,1673.9335970608786
CD19,113.5026512317337
CD2,97.14518795019026
CD24,122.17091605809715
CD274,71.87418045714158
CD34,121.04267091088876
CD36,386.51639017114815
CD38,83.45405040025312
CD3D,113.73009204092725
CD3E,83.22779485795701
CD3G,96.47305057127257
CD4,188.97965516595633
CD40,134.0913659741148
CD40LG,119.95222373154898
CD44,172.236187341234
CD5,110.35663981115749
CD63,449.13196247384553
CD68,214.31812952444747
CD69,120.60737444745494
CD7,88.06076280727989
CD74,2460.2662322113665
CD79A,51.25483921447362
CD79B,50.08671750708141
CD8A,48.28557685782101
CD9,100.96942362449323
CD96,47.880015501149245
CDC20,107.91437523209474
CDC6,107.17735529597749
CDH1,469.0873203391774
CDH11,77.14611941643531
CDH3,42.91446257441671
CDK4,195.47575294546553
CDK6,85.72449387911195
CDK7,201.9032437571154
CDKN2A,156.48740450198937
CEACAM1,150.72332558804135
CENPF,120.31351181794865
CEP55,165.9476663121433
CLDN4,68.99866511446828
CLU,476.44133015193523
COBL,221.68365119961368
COL1A1,323.88860990224697
COL1A2,349.4647293160926
COL3A1,331.6987393228496
COL4A1,325.69118391077876
COL4A2,323.7350874086535
COL4A5,160.1613907597236
CR2,41.97564472747347
CRABP2,176.68545754263158
CSRP2,127.94504013349263
CST3,191.2504555043163
CSTB,148.19620269040954
CTCF,297.66336064293154
CTLA4,42.91009614152468
CTSL,208.6337342869783
CXCR5,86.71915521557118
CXXC5,121.05329673477573
DCN,119.5608709620336
DERL3,123.17376656873564
EFNA5,73.5583091677611
EGFR,258.4886517733191
EIF3E,231.95974309208086
ELF5,111.4552354611838
EPCAM,391.9552899068986
ERBB2,158.03818484803688
ERBB3,205.32618369502637
ERBB4,104.56262086671146
ESR1,125.62891685858217
FABP7,201.37718324036325
FAP,42.53448660159972
FASN,321.02489777974125
FAT1,139.41260617916487
FCGR3A,624.6775003579822
FCN1,178.82963910663642
FCRL5,36.09943812509105
FGFR1,502.3119767798942
FGFR2,187.2479534158787
FGFR4,175.85462107050756
FN1,808.7079443600738
FOS,328.2563738868776
FOXA1,467.5180645126286
FOXC1,156.80419729967912
FOXP3,70.3165920524316
FXYD3,175.80663349706552
GATA3,321.1214769138513
GNG11,142.67221656747515
GNLY,79.14412212705146
GPNMB,190.30405919716094
GPR160,83.4011837795552
GRB7,62.986338562842064
GSN,146.13427938773322
GZMB,53.01710827237182
HIF1A,268.45802599464764
HLA.A,213.26016508093096
HLA.B,427.6908711111709
HLA.C,129.20791851465572
HLA.DPA1,1037.8610715369045
HLA.DRA,1308.3743680247521
HLA.DRB1,407.9803566165994
HLA.DRB5,947.3042892389279
HLA.E,520.9199112153526
HSPB1,560.5609647999383
HSPG2,104.94585386988132
ICAM1,170.67083679784162
ICOS,51.562998344113105
IFITM3,474.5102132668382
IGF1R,131.85607195719086
IGFBP5,227.87910494506534
IL2RA,48.382014068529706
IL32,446.73577672076533
IL3RA,42.732079302206806
IL7R,65.76631835766675
ISG15,419.02684026263285
ISG20,126.35213520481246
ITGA6,215.16393143505633
ITGAX,271.64995181183974
JUN,403.5623379359729
JUNB,455.154509736495
KIF23,127.69201566837526
KIT,45.381311593478465
KRAS,167.29757857796986
KRT10,109.28653819558707
KRT14,9.778433942222826
KRT15,67.03372632906557
KRT17,82.81342326453212
KRT18,482.4784855800026
KRT19,549.489734301721
KRT5,195.91569032074776
