target,imp
ACTA2,265.51647939567226
ACTG2,367.12650436370643
ACTR3B,270.1599345904306
ADGRL4,322.5306001571452
AGR2,177.19865156238922
AHR,285.52712264432
AIF1,343.3220041992523
AKT1,255.11897560123006
ALDH1A3,273.3273930706169
ANLN,206.42260942147874
AP1M2,243.54750066494745
APOC1,290.0452700778441
APOE,287.2415797197182
AR,334.1089826511128
AURKA,198.84407791280046
AZGP1,198.83533950153856
B2M,235.90876033023716
BAG1,220.98590077127258
BANK1,359.99036277503166
BCL2,234.00181048696749
BGN,248.33192643909126
BICC1,283.96534950203204
BIRC5,242.18138091605732
BLVRA,200.84174615633881
BRAF,281.1314368884757
C1QB,371.0494093391036
CALCRL,241.21094372965365
CAPN13,235.1489918107505
CCL2,284.1001297528925
CCL3,271.38985484151084
CCL4,376.4168767998388
CCL5,289.4530575686082
CCNB1,237.626421231379
CCND1,176.35994676268882
CCNE1,306.57714344721956
CCNE2,264.2016432718645
CD14,340.77250764386065
CD163,368.9832202937812
CD19,285.12137499540074
CD2,267.60783148359786
CD24,272.58369820470324
CD274,289.02293608389897
CD34,222.6311604743435
CD36,288.1204423416152
CD38,319.18549307427
CD3D,318.189798469625
CD3E,300.32110854845484
CD3G,277.72794437470066
CD4,343.1077154842335
CD40,293.7377869570326
CD40LG,299.2387844527651
CD44,307.6711203590684
CD5,373.30767658247476
CD63,215.1131775719609
CD68,303.8194718187748
CD69,285.11608970038515
CD7,323.7231921566812
CD74,259.9190802534107
CD79A,287.8538642873066
CD79B,357.85483154482637
CD8A,284.1626346737074
CD9,258.67797265512456
CD96,297.5820077274766
CDC20,229.59329743678393
CDC6,238.82952973648548
CDH1,172.2663201025331
CDH11,339.43337260885494
CDH3,266.8685482875051
CDK4,214.87297754399256
CDK6,317.5165159551708
CDK7,236.7017942169575
CDKN2A,280.37344667289864
CEACAM1,329.5091129976503
CENPF,237.07392317063074
CEP55,238.1800693974849
CLDN4,285.65515809835847
CLU,240.09547769579737
COBL,179.0085544847126
COL1A1,230.7145299632401
COL1A2,253.84134744841046
COL3A1,249.86014201508368
COL4A1,205.2167571393067
COL4A2,224.75208818631975
COL4A5,284.32048553345516
CR2,359.92676157498653
CRABP2,166.59129503486028
CSRP2,315.97116151805227
CST3,322.97592426441156
CSTB,255.54095382460872
CTCF,188.34412094221574
CTLA4,293.27345846623894
CTSL,262.46535733684345
CXCR5,365.5929344515846
CXXC5,204.25481454186826
DCN,284.21419952600553
DERL3,326.2150338764748
EFNA5,266.72390310616106
EGFR,227.77096090471025
EIF3E,266.60187456782165
ELF5,295.0690365553004
EPCAM,167.20082581542908
ERBB2,297.89387016311
ERBB3,230.0577227663368
ERBB4,369.4633396224069
ESR1,194.00537748817146
FABP7,319.23492228077635
FAP,321.60744847028286
FASN,177.38609311717858
FAT1,258.1670230924683
FCGR3A,284.5895713935967
FCN1,287.12459072791734
FCRL5,346.3374610962848
FGFR1,212.94981959794396
FGFR2,295.39786598969766
FGFR4,281.91860906762196
FN1,220.88286997692282
FOS,278.82733664165244
FOXA1,161.66065917577
FOXC1,318.602947890549
FOXP3,261.8427025525679
FXYD3,193.76314836800765
GATA3,214.3267038185043
GNG11,305.1649518672477
GNLY,300.656090446777
GPNMB,291.29376781691093
GPR160,232.02898085851325
GRB7,269.17166317357726
GSN,255.19052149511697
GZMB,292.92816376130605
HIF1A,196.68559880034914
HLA.A,254.00348982800602
HLA.B,213.41099638576907
HLA.C,234.12250508055288
HLA.DPA1,305.1970006481319
HLA.DRA,308.46374512529775
HLA.DRB1,245.29317247978202
HLA.DRB5,295.1808888377767
HLA.E,230.51240880019992
HSPB1,167.4627245842877
HSPG2,278.1105039129489
ICAM1,295.32632883941596
ICOS,253.3381390635617
IFITM3,404.43337459626883
IGF1R,194.57479840408277
IGFBP5,275.3551796043907
IL2RA,322.94872071899846
IL32,228.8369808777761
IL3RA,320.42378922116194
IL7R,275.50991231807205
ISG15,222.66130029509827
ISG20,247.88491069039173
ITGA6,171.22979409874608
ITGAX,320.420708894828
JUN,182.96380037540987
JUNB,191.83638561060093
KIF23,235.32888679729825
KIT,390.88498271747716
KRAS,248.76128609922603
KRT10,268.8015295685513
KRT14,294.89643330925895
KRT15,283.9256080617119
KRT17,349.28608396375023
KRT18,197.89646833182127
KRT19,208.99905312823034
KRT5,254.85549231582092
KRT7,331.423545372101
