target,imp
ACTA2,158.13978776853818
ACTG2,64.43909080804647
ACTR3B,203.41619525324094
ADGRL4,90.79103398821691
AGR2,246.59473846778027
AHR,187.56258892229565
AIF1,167.95139419983133
AKT1,225.0896509336816
ALDH1A3,124.3596431007827
ANLN,132.93953039073003
AP1M2,129.2291318105944
APOC1,698.096837361269
APOE,595.2746886486918
AR,562.6088422659717
AURKA,240.170376197351
AZGP1,665.626330138871
B2M,711.1629295460989
BAG1,323.19907435839804
BANK1,94.66329595229631
BCL2,183.12014834072298
BGN,392.90203293073296
BICC1,57.24571907570496
BIRC5,71.54380082125977
BLVRA,162.3844459931258
BRAF,115.52189292388431
C1QA,154.12410455947747
C1QB,197.98345761618697
CALCRL,127.31008153126088
CAPN13,129.23698916668488
CCL2,86.88760860451659
CCL3,161.99968131474316
CCL4,89.69355264483393
CCL5,85.83250090014185
CCNB1,164.04361388582748
CCND1,701.3699571965898
CCNE1,139.0018705887765
CCNE2,95.65909360621326
CD14,272.6748532377369
CD163,224.31069580959866
CD19,57.72201000090318
CD2,158.2651962153694
CD24,172.9799477930264
CD274,92.11750348925429
CD34,209.8186594767142
CD36,252.9479769564289
CD38,96.70325524618003
CD3D,137.2928513774164
CD3E,121.86433286074562
CD3G,156.15602821907885
CD4,141.86505741939675
CD40,161.81951511761656
CD40LG,101.93517657417165
CD44,127.99007122543303
CD5,79.66258338341765
CD63,473.52562682907245
CD68,170.72638175034956
CD69,84.06883531570817
CD7,59.109340052458485
CD74,485.24256384020964
CD79A,44.37104817392905
CD79B,105.80190149803217
CD8A,125.52827446702682
CD9,152.09817530495675
CD96,93.22884192534188
CDC20,168.54732738283656
CDC6,154.0268735049409
CDH1,526.5196073505521
CDH11,100.63193786680156
CDH3,62.9732005384807
CDK4,212.6249182996355
CDK6,245.47325613539354
CDK7,277.40392150776387
CDKN2A,92.46618738373925
CEACAM1,363.61413211138154
CENPF,144.71438615767403
CEP55,181.0105951751698
CLDN4,88.26598196307096
CLU,533.0625847905013
COBL,385.9948997785503
COL1A1,245.40880542105734
COL1A2,268.2710869241061
COL3A1,251.0606668950838
COL4A1,297.3116036835582
COL4A2,225.24428970362095
COL4A5,123.46089889673667
CR2,83.12781521069854
CRABP2,168.02279985921507
CSRP2,141.63403289017648
CST3,195.72620095419887
CSTB,165.8232976169502
CTCF,350.3842057278287
CTLA4,29.221998019232984
CTSL,277.390043371519
CXCR5,89.2209355262456
CXXC5,199.04177624589624
DCN,158.74027130894905
DERL3,102.61550166356008
EFNA5,135.64736758397194
EGFR,577.5097515535689
EIF3E,251.7628554437858
ELF5,118.29614544158622
EPCAM,396.8359191928464
ERBB2,189.72020613227247
ERBB3,435.35473453612644
ERBB4,99.93092797154745
ESR1,148.85181382691823
FABP7,113.76899728239661
FAP,115.87491684173476
FASN,433.87492298401673
FAT1,158.69626450839885
FCGR3A,200.01365583467776
