target,imp
ACTA2,208.23011639627958
ACTG2,50.16568084537286
ACTR3B,297.0969720927812
ADGRL4,92.6645999110143
AGR2,342.80074730434217
AHR,391.1849310253425
AIF1,124.97827923459889
AKT1,421.0957030909816
ALDH1A3,104.73146112891776
ANLN,146.55609600372162
AP1M2,95.71071735975862
APOC1,3945.210093830854
APOE,3172.9353958888037
AR,1219.2534863619587
AURKA,339.06926797573374
AZGP1,1457.8358342899417
B2M,1769.0594040688648
BAG1,701.6695112496508
BANK1,122.16162190293385
BCL2,151.1181862781666
BGN,792.9092054699722
BICC1,66.41252602727224
BIRC5,74.78241508380816
BLVRA,183.2849906671917
BRAF,103.28921953129625
C1QA,336.8359407998258
C1QB,265.44842214138896
CALCRL,120.29484704684747
CAPN13,95.14711211899001
CCL2,104.00271812208452
CCL3,143.42199262243804
CCL4,77.61452754888224
CCL5,175.08164868287335
CCNB1,364.1142890267663
CCND1,1220.9119158230142
CCNE1,168.19843864059033
CCNE2,81.71275441087812
CD14,567.2181426297713
CD163,398.88622521709624
CD19,94.79524175142393
CD2,192.76211630632827
CD24,261.4040146578931
CD274,101.90809129561369
CD34,183.0987926865481
CD36,546.9968999438177
CD38,109.27350260030398
CD3D,142.76787490495798
CD3E,102.54443906040424
CD3G,108.16837540209328
CD4,185.23546759305876
CD40,265.745811434978
CD40LG,120.78735006718101
CD44,145.49417332966325
CD5,92.20015394851895
CD63,941.5893203292852
CD68,305.6064940519085
CD69,111.73744474550172
CD7,115.47149711456792
CD74,965.9044909206909
CD79A,85.67966622685307
CD79B,68.79225223960226
CD8A,95.02275102250869
CD9,151.57904757691236
CD96,118.90346920255892
CDC20,151.67805191677778
CDC6,169.20945985141927
CDH1,1177.646254036691
CDH11,49.926530229099264
CDH3,30.430432646296175
CDK4,441.0033428308017
CDK6,172.480871901171
CDK7,342.2447657798764
CDKN2A,99.19713468509487
CEACAM1,642.2267107631211
CENPF,162.80570251368025
CEP55,202.02789940641017
CLDN4,99.82622168229001
CLU,2307.602807622048
COBL,449.19108838065716
COL1A1,446.12391914686617
COL1A2,535.2604497159773
COL3A1,446.74449255881575
COL4A1,400.1724788979195
COL4A2,398.3816094204049
COL4A5,161.88452439714604
CR2,60.645946547712484
CRABP2,217.83635215962786
CSRP2,282.1670794461864
CST3,353.6780528948233
CSTB,257.5781939415742
CTCF,505.6304976494411
CTLA4,72.11808093784053
CTSL,429.50087626471594
CXCR5,226.0787503660348
CXXC5,298.458004066908
DCN,201.850560433402
DERL3,151.22007878679437
EFNA5,42.838627522903124
EGFR,874.7023650250967
