target,imp
ACTA2,86.96307394443537
ACTG2,62.5139955165098
ACTR3B,123.38289433216077
ADGRL4,33.636919910528924
AGR2,471.5660579548255
AHR,99.76897531775539
AIF1,73.58218863666667
AKT1,254.91718083882355
ALDH1A3,63.194286322603205
ANLN,169.02458420438074
AP1M2,213.06334433837955
APOC1,628.618127676123
APOE,356.0060595744137
AR,136.62347573351317
AURKA,355.7669300665347
AZGP1,628.2189850115344
B2M,567.60374615172
BAG1,301.0018625905769
BANK1,42.84617746717968
BCL2,202.5492516397472
BGN,251.28678844172424
BICC1,45.78314825258018
BIRC5,150.04588129449067
BLVRA,438.45425998113575
BRAF,95.81167642601851
C1QA,84.04945017292584
C1QB,144.06420669731824
CALCRL,90.26830723529007
CAPN13,235.1213527969684
CCL2,13.537275601279312
CCL3,162.9634401111985
CCL4,56.959358826046746
CCL5,73.13221346985243
CCNB1,195.80063117153588
CCND1,628.0387013105292
CCNE1,89.9875179866399
CCNE2,78.61923665698977
CD14,115.97304610529982
CD163,102.47968748251591
CD19,60.6376068831661
CD2,89.90136896218573
CD24,91.99569788480193
CD274,41.421520714757364
CD34,144.6588782543349
CD36,179.44736905398454
CD38,59.65062619753042
CD3D,75.07768345801162
CD3E,61.120445464752585
CD3G,132.71977129698223
CD4,50.84746010588807
CD40,94.81024529790122
CD40LG,79.09231645804991
CD44,72.36334779125842
CD5,62.05756676871179
CD63,543.6987561373636
CD68,92.65858763448121
CD69,88.32011948046383
CD7,51.48175412323521
CD74,325.7015123813321
CD79A,78.46151424080205
CD79B,55.57765304548418
CD8A,91.45384285385855
CD9,222.90027446137643
CD96,33.49008435624778
CDC20,150.45368185550615
CDC6,84.15152212524708
CDH1,821.8977108467235
CDH11,74.04511856436584
CDH3,66.12351198774005
CDK4,303.28692255352854
CDK6,92.71586627035141
CDK7,211.18239374851836
CDKN2A,136.26498544652472
CEACAM1,112.71315592782345
CENPF,130.07899723593
CEP55,183.1094823468954
CLDN4,89.23078965213713
CLU,223.53486021671714
COBL,353.6247263642347
COL1A1,214.76632287742902
COL1A2,198.68595559201304
COL3A1,199.74094192401714
COL4A1,191.5195789106369
COL4A2,139.93280262145055
COL4A5,113.93243082093367
CR2,55.547468811647676
CRABP2,421.5495111229528
CSRP2,64.00572996066398
CST3,138.75229704592056
CSTB,87.12666716631168
CTCF,357.011861952412
CTLA4,71.49295533449164
CTSL,237.90345135436905
CXCR5,132.28852106216516
CXXC5,167.0674616543408
DCN,83.30101043254994
DERL3,134.3714702229933
EFNA5,80.88726099354565
EGFR,162.97149314397865
EIF3E,178.09826321496035
ELF5,144.70248711581374
EPCAM,615.7532629893648
ERBB2,148.53866676117218
ERBB3,339.78851372389107
ERBB4,97.66479749229025
ESR1,212.80763631959348
FABP7,110.45219807830841
FAP,68.53793492682561
FASN,646.4496213446992
FAT1,84.45778766718514
FCGR3A,190.90106232379546
FCN1,87.74431158886347
FCRL5,70.3315477755862
FGFR1,1001.199416287289
FGFR2,121.81570785898242
FGFR4,87.42489536190925
FN1,440.38327278457473
FOS,77.80602645538333
FOXA1,648.7027316291866
FOXC1,92.59930099061707
FOXP3,161.12319855625776
FXYD3,421.21298258798606
GATA3,683.5771599925433
GNG11,110.49531928319497
GNLY,65.50033505645058
