target,imp
ACTA2,247.71309603612502
ACTG2,169.365342811214
ACTR3B,306.62165276968915
ADGRL4,165.96573639958677
AGR2,465.52909663989675
AHR,434.30816983539887
AIF1,267.3610602787609
AKT1,503.3546365348676
ALDH1A3,138.86705435363368
ANLN,406.1506723841369
AP1M2,299.23010716454087
APOC1,612.9916369768476
APOE,616.4080637544738
AR,719.1888235151567
AURKA,438.6361239007099
AZGP1,888.1250666423133
B2M,751.6038963501076
BAG1,694.8796032378209
BANK1,161.17723067133798
BCL2,371.98581757858074
BGN,633.9808012678652
BICC1,165.415537971449
BIRC5,171.84106498147466
BLVRA,413.30966011435567
BRAF,172.78994271992696
C1QA,312.637426524094
C1QB,308.0929795311941
CALCRL,226.23828901721433
CAPN13,408.45895056024915
CCL2,174.65060947255512
CCL3,299.1019773770868
CCL4,165.99009917762683
CCL5,156.9300685794246
CCNB1,381.88511849410975
CCND1,859.9109390541284
CCNE1,273.8097358609807
CCNE2,175.40667844037102
CD14,414.19320324188476
CD163,384.7535348731082
CD19,146.20494601347957
CD2,251.33146629261842
CD24,337.4483378159147
CD274,138.06112149103146
CD34,224.46970110800166
CD36,504.6352444598602
CD38,195.0381694910381
CD3D,194.12024383289778
CD3E,176.38486639428504
CD3G,173.88563560538586
CD4,237.19022133481786
CD40,311.8170780234907
CD40LG,195.57683959430787
CD44,198.81497181638576
CD5,104.5021390722883
CD63,758.1967782011629
CD68,286.77588341951576
CD69,196.61980467818725
CD7,158.0662386477827
CD74,683.419303064473
CD79A,174.2093630386667
CD79B,129.66794211883132
CD8A,159.75035512478993
CD9,279.2484271358797
CD96,134.48208182870073
CDC20,283.4561942982849
CDC6,273.73433846138397
CDH1,736.0317378169013
CDH11,142.35363666464013
CDH3,144.39805227398531
CDK4,536.4450307479538
CDK6,237.75158712499447
CDK7,499.6505071351368
CDKN2A,222.93953521657346
CEACAM1,504.45973489187986
CENPF,384.89874304829334
CEP55,367.76123928548594
CLDN4,196.61783956869374
CLU,802.3948989084405
COBL,561.2558984813415
COL1A1,408.53982637089763
COL1A2,459.6347035727707
COL3A1,391.1506311696292
COL4A1,429.73913703603483
COL4A2,364.4848287892306
COL4A5,312.72287835199177
CR2,108.98962210867474
CRABP2,394.2435579031286
CSRP2,346.979507896253
CST3,417.474479856764
CSTB,302.97947047582977
CTCF,690.0845697017037
CTLA4,132.8754448056144
CTSL,608.7628374050764
CXCR5,279.10072413465207
CXXC5,362.03373170930246
DCN,221.79100417272707
DERL3,215.8350041977964
EFNA5,159.02305677938472
EGFR,515.842051420298
EIF3E,522.1244870432918
ELF5,230.97924368594394
EPCAM,633.9970167403062
ERBB2,392.7375669741929
ERBB3,589.1507873500368
ERBB4,138.55947448668306
ESR1,447.33675940437905
FABP7,294.6092486302235
FAP,195.94864584874566
FASN,682.5282088351964
FAT1,293.221586167651
FCGR3A,444.40615623021023
FCN1,214.74905069758563
FCRL5,159.44366191937922
FGFR1,457.9224347834375
FGFR2,341.784545296708
FGFR4,392.0013291118492
FN1,585.3687807678917
FOS,407.3033464277188
FOXA1,659.2329475844701
FOXC1,258.9339265541351
FOXP3,302.1881244572563
FXYD3,456.9446761137583
GATA3,450.11664831324697
GNG11,142.12993650139666
GNLY,129.00057061203177
GPNMB,192.09823826358476
GPR160,186.30808671067643
GRB7,171.68624025061942
GSN,341.5661112243579
GZMB,224.61233079362583
HIF1A,583.286375277709
HLA.A,419.69248425490537
HLA.B,646.3658330360038
HLA.C,328.6235038943759
HLA.DPA1,346.17731970066785
HLA.DRA,491.66374122904233
HLA.DRB1,345.1339507421477
HLA.DRB5,348.2596091392642
HLA.E,676.3258646487888
HSPB1,748.3796934844435
HSPG2,291.2454763305107
ICAM1,401.51105029659186
ICOS,145.74702226471277
IFITM3,621.2462719329424
IGF1R,479.93917093332783
IGFBP5,307.02267144584897
IL2RA,174.49370896111503
IL32,705.763073307556
IL3RA,193.15395091951424
IL7R,212.89066611594865
ISG15,790.0767102298933
ISG20,466.2406624003468
ITGA6,529.4756207326695
ITGAX,238.1627006089563
JUN,763.163865189596
JUNB,667.4817449750273
KIF23,274.06721303349053
KIT,130.5239825444372
KRAS,312.58812336957715
KRT10,253.34899298768022
KRT14,196.50559096129433
KRT15,186.67244252779253
KRT17,115.82417235135219
KRT18,756.4288186466405
KRT19,564.7523730025102
KRT5,177.0415382107117
KRT7,206.5119096892056
KRT8,829.5826840180598
LAG3,302.07099986171437
LAMA1,211.0975881552785
LAMC1,383.02730600375867
LDB2,378.4725729678885
LGALS1,693.4205643936076
LGALS2,100.71259997737091
LGMN,595.7309528047571
LILRB1,220.5383302372378
LRP2,293.32394859954
LST1,259.8825087550698
LTF,177.96857194184958
LUM,402.74665473934414
LYPD6B,216.3982666429619
LYZ,479.36795040891695
MAPK13,469.90045321870593
MAPK3,312.77819818480606
MDM2,431.4564003756464
MELK,327.5556243103072
MIA,251.56651537847793
MKI67,415.5718572018244
MLPH,374.91083149037235
MMP11,136.5064626660784
MMP12,93.52519468553268
MMP9,148.01743881634775
MS4A1,156.44172355340024
MSR1,235.21336521763064
MT2A,589.2851247763025
MUC1,293.93134359273654
MYB,363.0479246905039
MYBL2,375.9628926740079
MYL6,833.3513020464067
MYL9,302.3386276583097
MYLK,585.3710611102667
MYO10,254.5101022512498
MYO5B,383.422339328277
MZB1,346.24109532047106
"NAT1",262.6561515892542
NCAM1,262.8602797648123
NDC80,277.94774038940636
NDRG2,606.217600740868
NF1,405.90329974965914
NFKBIA,509.5003842386275
NKG7,165.57066761385965
NOTCH1,296.4415274646597
NR3C1,431.4613430691261
NUF2,188.29385571788885
OBP2B,246.95176097688207
ORC6,330.6371761540498
PABPC1,802.2767295274998
PBK,217.6210138001843
PDCD1,178.55876089898538
PDPN,123.86330891529308
PDZK1IP1,382.2044171238
PECAM1,283.3813779217907
PGR,184.3530482916557
PHGDH,623.1804677003715
PI3,227.02330967813205
PIK3CA,426.84440032218924
PLEK,279.39369366619724
PLVAP,417.8427265418188
POU2AF1,186.21730756474463
PRLR,403.1841873467969
PTEN,319.08324874501284
PTPRB,145.39255686531124
PTPRC,177.49545769651957
PTTG1,277.26469604923386
RAMP2,182.8696192502007
RB1,443.1774574875809
RPL13,487.35316346747067
RPL18,333.99285633878173
RPSA,752.4967712583909
RRM2,260.28232721458915
S100A14,425.0819321921871
S100A4,432.3027483435164
S100A8,98.73803203056436
S100A9,137.4407999760029
SDC1,783.6496753210009
SFRP1,196.64775822978558
SIAH2,752.0852254575055
SKAP1,374.37056398979615
SLC2A1,324.84657559906975
SLC39A6,487.6649029795023
SLPI,442.47223818527686
SNAI2,294.72472094144143
SOX10,135.27263837959197
SOX18,152.27741527072016
SOX4,514.5182025919066
SPDEF,377.57216214887745
SPP1,206.09467695140765
STAT5A,287.7293739871264
STMN1,551.2929492127595
SULF1,207.62151674921108
TAGLN,259.1094740469131
TBX21,185.7674388208727
TCF4,254.94703939809997
TCL1A,201.90743479541777
TFEC,122.10682128437436
TFF1,756.306440543546
TFF2,148.6675387592259
TFF3,359.02687148125756
TFRC,378.57502116433534
THEMIS,246.87718397584817
THY1,188.9458088629112
TIMP1,572.8497783197715
TMEM45B,402.2838278367888
TMSB10,855.5221891473457
TP53,800.9413128989684
TPM2,268.2150037426653
TRAC,201.0491090153417
TRDC,166.8870226256174
TSPAN1,271.3232257328254
TTC6,410.77809858089597
TTYH1,80.06576866852438
TYMS,525.4587297587881
UBE2C,275.097431515395
UBE2T,405.3039799052418
VIM,825.4375857668673
VSIR,146.5590653323762
XBP1,842.2386083253691
XCL1,140.81895028307798
ZEB1,463.21296120183166
ZNF571,308.9938323967793
