target,imp
ACTA2,93.30342713831547
ACTG2,32.64260833978907
ACTR3B,102.8880799844169
ADGRL4,60.767037609156915
AGR2,97.65324779488992
AHR,76.59034452354713
AIF1,56.79709009644086
AKT1,98.19728144038424
ALDH1A3,43.85758221780089
ANLN,85.68914739808756
AP1M2,43.60531535481018
APOC1,210.92287172999616
APOE,176.392767480804
AR,96.93699349013178
AURKA,98.3237699761573
AZGP1,234.96376192553618
B2M,169.60713133229447
BAG1,156.9679499782345
BANK1,63.23987189033158
BCL2,57.75696848456761
BGN,229.3504649697535
BICC1,55.00236762660263
BIRC5,86.40242672111687
BLVRA,89.61246863687192
BRAF,67.5425651620074
C1QA,85.1599408583174
C1QB,108.57478639390689
CALCRL,76.67682393152936
CAPN13,66.89528546522885
CCL2,70.29675923123794
CCL3,125.68125873122479
CCL4,30.792957205531355
CCL5,36.070834608762006
CCNB1,86.03762698131368
CCND1,172.40543575387787
CCNE1,83.73560644707074
CCNE2,44.095710053500326
CD14,113.55730896541716
CD163,133.96597565053438
CD19,84.9552519770486
CD2,102.38090061444076
CD24,93.55509200404727
CD274,50.773416076594934
CD34,196.96470312866
CD36,106.43818726932997
CD38,46.8072166806707
CD3D,49.189910661161775
CD3E,50.445048702417644
CD3G,64.73763296080092
CD4,122.69756157673137
CD40,189.15577993898717
CD40LG,48.35810261326332
CD44,113.01108126977473
CD5,53.890081461810276
CD63,158.83637943655597
CD68,95.17191314483829
CD69,68.47261498247964
CD7,74.93021640134509
CD74,157.30059683764162
CD79A,51.12994958809916
CD79B,73.24815656172942
CD8A,27.234375691571845
CD9,88.59562532068914
CD96,45.50238924655483
CDC20,46.06219636499918
CDC6,45.1679944866137
CDH1,178.83170132332526
CDH11,43.36741099564525
CDH3,28.94595688440144
CDK4,146.07182864459762
CDK6,67.89302158689496
CDK7,76.21623649006983
CDKN2A,55.04203916870266
CEACAM1,87.46089827183869
CENPF,55.39043694078367
CEP55,99.92953034080581
CLDN4,70.65491304121208
CLU,126.94710752380499
COBL,103.34963756726793
COL1A1,166.23327026073707
COL1A2,179.85884161922542
COL3A1,140.8732842270675
COL4A1,371.2708106905372
COL4A2,320.86291207901735
COL4A5,46.17045560658386
CR2,53.136937415515085
CRABP2,82.99569334451229
CSRP2,113.0740811249783
CST3,91.54933464057041
CSTB,90.00141805395504
CTCF,145.50113027692305
CTLA4,16.28145115038023
CTSL,130.80165038246287
CXCR5,70.24007164591775
CXXC5,70.97035423449832
DCN,70.90734341348472
DERL3,54.24064681231965
EFNA5,48.827334155470226
EGFR,123.82482947450256
EIF3E,122.14589836149622
ELF5,65.75504141863674
EPCAM,150.54577138663555
ERBB2,69.94263468600111
ERBB3,92.71188447664885
ERBB4,44.9205396805102
ESR1,68.20021815920923
FABP7,87.19929395456583
FAP,105.52409477471052
FASN,150.2260336513793
FAT1,113.5712494498711
FCGR3A,104.49733291241935
FCN1,70.14899883245349
FCRL5,83.8347150094956
FGFR1,130.41179912715808
FGFR2,65.46150422037604
FGFR4,58.64283195908882
FN1,193.8090307095029
FOS,86.49947137809725
FOXA1,150.97854501827135
FOXC1,75.70279836583353
FOXP3,74.78808652168573
FXYD3,82.47704536710782
GATA3,92.64416889267919
GNG11,110.37062510942235
GNLY,48.50972469567314
GPNMB,76.1896532423633
GPR160,45.444987941710586
GRB7,27.598402819840334
GSN,76.14732124277364
GZMB,66.5867783205851
HIF1A,144.89995449584197
HLA.A,91.48878259102374
HLA.B,133.62759896292684
HLA.C,101.95711660871109
HLA.DPA1,129.87769293511064
HLA.DRA,147.8024243017569
HLA.DRB1,96.534299141098
HLA.DRB5,133.57740079079014
HLA.E,140.64810551350325
HSPB1,193.52992245016196
ICAM1,65.50915013038725
ICOS,41.0108174962188
IFITM3,157.41697077939483
IGF1R,78.58822693949311
IGFBP5,218.10043131699823
IL2RA,71.13260319324965
IL32,159.776069022271
IL3RA,79.8447693536404
IL7R,40.47772485599167
ISG15,159.4539639270677
ISG20,95.04182875530387
ITGA6,135.60739497776123
ITGAX,65.55309262359134
JUN,156.88991080166554
JUNB,164.40942493070577
KIF23,59.52373762315622
KIT,70.45280965981807
KRAS,77.64585028324124
KRT10,50.08193874914913
KRT14,22.53809917183904
KRT15,41.854478045965486
KRT17,34.3438617334419
KRT18,195.30816975073742
KRT19,127.30644735268204
KRT5,110.17343494142679
KRT7,54.69333241512026
KRT8,225.91010862460476
LAG3,65.22987319757505
LAMA1,85.64708337408571
LAMC1,91.9365604969719
LDB2,335.78368884428016
LGALS1,214.77232702916612
LGALS2,70.02584616733621
LGMN,135.43369602790617
LILRB1,89.39523511335534
LRP2,68.5464350447741
LST1,61.67024337057767
LTF,69.09474129482834
LUM,124.33329394955936
LYPD6B,72.55016987965318
LYZ,130.01279345304232
MAPK13,126.40657597422803
MAPK3,75.88204139695803
MDM2,112.72591963560059
MELK,80.18169986531403
MIA,100.7919413394908
MKI67,87.5102481469197
MLPH,78.26523363412045
MMP11,65.9258598990429
MMP12,43.59278071639971
MMP9,49.653258611172205
MS4A1,21.97656859360186
MSR1,63.52354867463792
MT2A,162.47819066176768
MUC1,74.77131776837113
MYB,84.58458411215264
MYBL2,91.40048087828895
MYC,105.59480792771528
MYL6,151.83210710466014
MYL9,91.05629240428678
MYLK,151.84986521923574
MYO10,153.46199122703098
MYO5B,93.26318248954976
MZB1,87.11934727916997
"NAT1",86.35466580224373
NCAM1,51.18637588154855
NDC80,93.81884239582965
NDRG2,118.87862062273597
NF1,122.0468340859275
NFKBIA,118.76344295833005
NKG7,75.23047652747529
NOTCH1,130.35957225130673
NR3C1,73.8948799207854
NUF2,47.472861542135846
OBP2B,54.31014640456535
ORC6,80.76080267883752
PABPC1,190.58068316483462
PBK,77.847710689064
PDCD1,50.373112193222305
PDPN,36.53640233860643
PDZK1IP1,116.76991040071813
PECAM1,122.56784309377956
PGR,10.014942821653293
PHGDH,124.84664998275439
PI3,43.655046489158224
PIK3CA,90.84645771036183
PLEK,73.97903244577402
PLVAP,240.52612265186363
POU2AF1,60.98787850889886
PRLR,84.47203248252772
PTEN,78.6294357132947
PTPRB,97.4799889801069
PTPRC,60.251280628731536
PTTG1,78.36508560289293
RAMP2,103.90445606355546
RB1,94.65668973114447
RPL13,87.53486627545712
RPL18,78.14638000074915
RPSA,151.5566154570277
RRM2,72.59124193972757
S100A14,82.23080499219085
S100A4,99.42762554763088
S100A8,23.585066696170284
S100A9,62.34851208965165
SDC1,163.45962669483745
SFRP1,31.49616850564535
SIAH2,168.4045517402417
SKAP1,77.90945578336567
SLC2A1,56.24713149891616
SLC39A6,109.26580731982507
SLPI,97.20365019249552
SNAI2,99.39417584463398
SOX10,18.34017243622123
SOX18,71.36382595134077
SOX4,129.39467246197242
SPDEF,87.82873240290677
SPP1,56.34865991758416
STAT5A,69.99596984288767
STMN1,132.37942130056558
SULF1,42.41215697725813
TAGLN,86.80068112972153
TBX21,30.854603952607196
TCF4,80.21690381055637
TCL1A,33.11640395988956
TFEC,26.694796223640616
TFF1,139.49984197034448
TFF2,57.70633182815346
TFF3,43.83885333394396
TFRC,116.24032209967558
THEMIS,40.87618801145994
THY1,80.42262380494135
TIMP1,185.2300748846067
TMEM45B,83.00066008126188
TMSB10,228.16982390934612
TP53,166.71464225578436
TPM2,102.1856722633204
TRAC,27.074827349765265
TRDC,66.13804327122445
TSPAN1,52.59164178714481
TTC6,72.31113880405417
TTYH1,10.5174262638157
TYMS,123.34561591882924
UBE2C,67.61274217017791
UBE2T,77.69862732617847
VIM,283.3275048998906
VSIR,49.67629749723025
XBP1,274.71806948588085
XCL1,45.60752139479964
ZEB1,176.00933526833265
ZNF571,142.6625673703592
