target,imp
ACTA2,111.71911417419838
ACTG2,83.15122568490757
ACTR3B,123.02004876346447
ADGRL4,58.14236987112181
AGR2,353.87107946679475
AHR,111.96892841070341
AIF1,96.97901017808458
AKT1,272.3060516006899
ALDH1A3,100.07328460690827
ANLN,608.4967970612212
AP1M2,133.64211969407222
APOC1,555.1318526432528
APOE,338.17552846626654
AR,163.72955694224942
AURKA,590.7732630087004
AZGP1,538.5849100119008
B2M,536.9885037198684
BAG1,336.70583984519334
BANK1,93.8584760031549
BCL2,197.63453209528947
BGN,244.3511804660828
BICC1,71.42599385397784
BIRC5,239.50877491421272
BLVRA,242.29480783961878
BRAF,116.2409501344443
C1QA,104.77439856270811
C1QB,129.67034037547876
CALCRL,110.58287882903952
CAPN13,183.89177246191576
CCL2,61.086851140953776
CCL3,119.1293261050817
CCL4,62.5715763232129
CCL5,83.86681349259442
CCNB1,267.5535730056086
CCND1,776.983314483808
CCNE1,228.9011715460664
CCNE2,155.26338728090505
CD14,102.39709006370775
CD163,103.39817162819294
CD19,63.376827314738755
CD2,72.59363851289132
CD24,136.76888445959833
CD274,55.38374219280782
CD34,87.58283867084964
CD36,183.25311786080266
CD38,77.92990201850972
CD3D,97.49599012695047
CD3E,45.138834525665374
CD3G,106.22997435486701
CD4,89.46636754958573
CD40,137.28890411180052
CD40LG,81.05053613122351
CD44,43.368835886673814
CD5,46.3865903520601
CD63,430.6460822085626
CD68,147.54179171304153
CD69,78.22893962382108
CD7,37.31316021265274
CD74,316.3568398335789
CD79A,39.350218258650784
CD79B,90.87792743540837
CD8A,56.11361341344011
CD9,115.41629961010507
CD96,34.87564529566622
CDC20,164.89973317309
CDC6,367.0562479904329
CDH1,564.0239200527542
CDH11,77.55071669158372
CDH3,129.23861777101772
CDK4,293.66615709270025
CDK6,102.19255719654738
CDK7,203.3255026108835
CDKN2A,165.67458736182644
CEACAM1,136.63919845424627
CENPF,255.98089238192736
CEP55,379.6263952101684
CLDN4,98.57037705291455
CLU,215.06752206184566
COBL,262.2567131195189
COL1A1,207.71452381271268
COL1A2,219.1944632713122
COL3A1,157.46034147407335
COL4A1,232.21138746451655
COL4A2,197.54946990745782
COL4A5,121.2462207728482
CR2,59.17400526059399
CRABP2,298.9535751185972
CSRP2,100.2683472334941
CST3,162.54477018926355
CSTB,92.23137459219637
CTCF,442.69995971595944
CTLA4,55.187224528086205
CTSL,178.24687837381714
CXCR5,83.45171463848547
CXXC5,136.8866921519753
DCN,85.8397489826578
DERL3,155.5163149806491
EFNA5,66.2286504888328
EGFR,176.19060482672674
EIF3E,174.30096450555848
ELF5,82.50740581978462
EPCAM,665.2336171975221
ERBB2,111.49073990672026
ERBB3,203.6548031964157
ERBB4,86.67266237087105
ESR1,253.40873249314643
FABP7,93.25220651753379
FAP,83.28639153240952
FASN,557.3635478709606
FAT1,157.0137495927615
FCGR3A,191.394267536834
FCN1,49.18168596982027
FCRL5,38.79682749527373
FGFR1,737.6976564224251
FGFR2,117.75631370785422
FGFR4,131.45493084644534
FN1,434.4995150429718
FOS,108.12166449267872
FOXA1,694.6803807713749
FOXC1,86.4835273345518
FOXP3,88.21692914598171
FXYD3,403.13477019444457
GATA3,587.4944056043022
GNG11,80.84722035156562
GNLY,43.32615428693287
GPNMB,112.61151730395439
GPR160,89.66314156050468
GRB7,78.39367362035034
GSN,101.39368244870893
GZMB,77.11410277390209
HIF1A,179.72702630514138
HLA.A,117.57152828056556
HLA.B,227.3707593853631
HLA.C,119.20417711237455
HLA.DPA1,106.8336270558363
HLA.DRA,164.42524564373318
HLA.DRB1,162.03064027443475
HLA.DRB5,170.9122403703532
HLA.E,219.23045771380487
HSPB1,566.3025825142263
HSPG2,108.69194315763016
ICAM1,124.36496035837332
ICOS,25.390143533757996
IFITM3,203.60040672528464
IGF1R,344.1663589241793
IGFBP5,106.87156217632838
IL2RA,90.76439116203046
IL32,187.6987035771461
IL3RA,88.9996789778753
IL7R,49.075736657245564
ISG15,285.7546895695807
ISG20,117.20733179072381
ITGA6,431.06899713810986
ITGAX,73.3431375828926
JUN,411.07504182739183
JUNB,280.73964967573266
KIF23,416.8225275394287
KIT,79.98292734326188
KRAS,170.01856774784162
KRT10,56.68549992096693
KRT14,48.706666913633214
KRT15,116.80399228475879
KRT17,66.2409519522965
KRT18,436.8592448029335
KRT19,675.8222621553647
KRT5,129.85939988212093
KRT7,58.85642414893024
KRT8,647.8162640201098
LAG3,131.7413665308012
LAMA1,76.02805298767285
LAMC1,191.90984322129626
LDB2,133.37912869048805
LGALS1,305.25264416391366
LGALS2,61.993070011045745
LGMN,273.7399821591704
LILRB1,79.35237502682304
LRP2,147.21295719012153
LST1,75.67505096128482
LTF,33.137829757330444
LUM,141.27242512119594
LYPD6B,118.46167381545948
LYZ,201.48454653224002
MAPK13,340.52380059148715
MAPK3,151.2859316828607
MDM2,174.00983841154627
MELK,462.51363605308995
MIA,55.1827009770755
MKI67,617.9115894443311
MLPH,334.74139265212693
MMP11,46.85374731398104
MMP12,17.432348897422
MMP9,62.31603076188121
MS4A1,62.858540606876105
MSR1,104.37982764821379
MT2A,162.86065487925498
MUC1,245.130150326912
MYB,203.43882603970295
MYBL2,871.9582144360991
MYC,214.08064407464292
MYL6,469.3174164461103
MYL9,142.8433749316274
MYLK,250.6400869214615
MYO10,121.68496033895924
MYO5B,93.69655289188327
MZB1,227.90020979806545
"NAT1",69.29376815082671
NCAM1,97.23253115023809
NDC80,221.66967071781542
NDRG2,189.96203974031295
NF1,227.44148368395986
NFKBIA,203.6652544750996
NKG7,78.64847657214648
NOTCH1,117.47176716734495
NR3C1,104.69635233416797
NUF2,91.92402947206887
OBP2B,65.42732962568348
PABPC1,456.9428631446569
PBK,208.25897316602342
PDCD1,48.68475873109095
PDPN,32.75833597576182
PDZK1IP1,161.83409352598088
PECAM1,126.09919947448886
PGR,48.41039069513247
PHGDH,136.32273806238402
PI3,81.64054331768763
PIK3CA,177.02703423895906
PLEK,88.1686619572337
PLVAP,188.948284423357
POU2AF1,90.54576187674431
PRLR,217.85248337064007
PTEN,94.87108607899354
PTPRB,59.33960113917078
PTPRC,47.71442872749119
PTTG1,155.8617598912269
RAMP2,52.972216962609494
RB1,243.94552638058755
RPL13,181.9056193663074
RPL18,142.39996429242598
RPSA,292.55158462284015
RRM2,558.5966669482913
S100A14,271.06075570491225
S100A4,128.4479413106978
S100A8,11.292236665758486
S100A9,52.77745732729223
SDC1,373.06502381308695
SFRP1,74.02291951465838
SIAH2,352.17785050784937
SKAP1,209.39694310813005
SLC2A1,182.38604079820655
SLC39A6,314.0267125818769
SLPI,158.27464487759613
SNAI2,90.20920274594582
SOX10,106.43721528217826
SOX18,94.79075894742562
SOX4,441.3522685405821
SPDEF,271.9620606640064
SPP1,111.007868969743
STAT5A,140.48122719597242
STMN1,783.5841430111872
SULF1,108.19958166841343
TAGLN,82.5903630672661
TBX21,99.50123500875905
TCF4,149.98882781378717
TCL1A,43.24058423295619
TFEC,38.61877185119857
TFF1,549.0051032805491
TFF2,84.19234306938495
TFF3,206.21333030099214
TFRC,149.7308611043644
THEMIS,119.21519335160683
THY1,83.24513359251613
TIMP1,310.7094880241643
TMEM45B,149.62196236497252
TMSB10,689.180153239452
TP53,262.7833273197475
TPM2,143.52023922194948
TRAC,32.4112066495344
TRDC,60.58818125225421
TSPAN1,118.96811144416161
TTC6,246.5729974701031
TTYH1,51.47770947349768
TYMS,1530.906576456053
UBE2C,138.2026594771607
UBE2T,509.92528859585946
VIM,372.9284577718504
VSIR,77.98702513461994
XBP1,578.8042130293117
XCL1,49.83546965689065
ZEB1,162.51111731623385
ZNF571,142.97805022635765
