target,imp
ACTA2,31.881021593109594
ACTG2,16.136190551920038
ACTR3B,32.77756732533835
ADGRL4,7.898174676063791
AGR2,37.61504054187359
AHR,18.113631809468924
AIF1,16.99678018159035
AKT1,22.36798541360598
ALDH1A3,20.03305319097757
ANLN,29.992048252343707
AP1M2,31.62943897295771
APOC1,37.05689656330692
APOE,34.88282397289991
AR,25.720442238435815
AURKA,32.4848063356036
AZGP1,60.45442147528124
B2M,55.08385798878992
BAG1,49.746764498611384
BANK1,6.788768373345011
BCL2,26.024628693259213
BGN,51.83425538428482
BICC1,11.271735508215215
BIRC5,18.442734197279034
BLVRA,25.92506003317875
BRAF,14.556224888078095
C1QA,29.329026020939455
C1QB,20.21401005685287
CALCRL,45.75492704974772
CAPN13,30.56792488400585
CCL2,19.461839329891262
CCL3,22.060482111585458
CCL4,42.319392058123874
CCL5,17.606893187161443
CCNB1,29.450275355604703
CCND1,58.17267109769219
CCNE1,11.787351645645858
CCNE2,24.37078768605073
CD14,57.11733662162201
CD163,30.177388369747067
CD19,9.001551049297822
CD2,27.75036260385734
CD24,30.764134940670974
CD274,43.396837917690235
CD34,27.99787234003449
CD36,21.857783679568158
CD38,16.61986972189478
CD3D,20.597964835109522
CD3E,25.59191538777028
CD3G,20.460042047870797
CD4,27.531316298089592
CD40,25.0565934475407
CD40LG,14.300055320821889
CD44,21.086518611470492
CD5,16.26099076949727
CD63,53.20931234408362
CD68,24.3234882322142
CD69,17.40391704697427
CD7,17.2339176876488
CD74,45.76714832030829
CD79A,21.579413766983244
CD79B,14.725926819127292
CD8A,19.94226890513957
CD9,19.702698885032998
CD96,23.511417857877877
CDC20,27.33562804350008
CDC6,31.286800822771127
CDH1,43.24237349343247
CDH11,11.216092537519174
CDH3,21.125791541055687
CDK4,29.89043861015318
CDK6,36.45040262316273
CDK7,50.077330934652146
CDKN2A,16.89858987603026
CEACAM1,58.49476956409041
CENPF,21.48201296972507
CEP55,31.00501451229369
CLDN4,26.87420002908428
CLU,36.136699063874886
COBL,38.717380409554416
COL1A1,33.80916766733366
COL1A2,27.228728990988117
COL3A1,41.553681431212155
COL4A1,36.54485099498748
COL4A2,37.52643052723457
COL4A5,22.75681810456376
CR2,5.323370482925745
CRABP2,40.189657103933605
CSRP2,12.981216840708322
CST3,38.58815405531788
CSTB,25.100406451392608
CTCF,39.076725365836765
CTLA4,7.901596763718889
CTSL,29.496190785317484
CXCR5,19.019851333962684
CXXC5,29.303769693378914
DCN,25.918370307296758
DERL3,23.67532785061641
EFNA5,11.851620980342958
EGFR,38.98562325134756
EIF3E,33.47202277404101
ELF5,13.580851920402031
EPCAM,60.030335285408
ERBB2,27.64114950754355
ERBB3,37.883484832046435
ERBB4,14.152833121593988
ESR1,40.19294891096309
FABP7,19.91784555875313
FAP,12.336082400321006
FASN,35.1721648590992
FAT1,19.609777223694493
FCGR3A,22.376233260723524
FCN1,21.512894948969617
FCRL5,1.2162179188075861
FGFR1,38.93597696511893
FGFR2,30.195470527393322
FGFR4,27.098360543954776
FN1,38.41175197795882
FOS,36.40392792118961
FOXA1,44.633120416177796
FOXC1,25.40526399666538
FOXP3,27.533067544342543
FXYD3,25.204838067493586
GATA3,44.12280909929012
GNG11,21.78299316847111
GNLY,9.23535715441134
GPNMB,12.822701183888414
GPR160,15.668901655835391
GRB7,7.711904448853101
GSN,29.58651666839593
GZMB,22.827829454461668
HIF1A,36.189653676716496
HLA.A,22.089900523611764
HLA.B,41.61396163365391
HLA.C,24.82344185003832
HLA.DPA1,23.85649890999465
HLA.DRA,32.82083466896838
HLA.DRB1,24.08093610632235
HLA.DRB5,22.96265850623605
HLA.E,26.750239196248103
HSPB1,59.07988465121857
HSPG2,13.147930490926015
ICAM1,30.623658394119065
ICOS,18.748931377555117
IFITM3,33.678301255355976
IGF1R,46.188382623480926
IGFBP5,50.518343901746164
IL2RA,20.730912275872587
IL32,35.47487066637301
IL3RA,13.151097477487255
IL7R,12.464947286404422
ISG15,45.94143449948646
ISG20,26.21589450533323
ITGA6,61.322678052241244
ITGAX,11.069324075195986
JUN,66.60889876521422
JUNB,45.90616007084724
KIF23,26.582503031810457
KIT,43.882366840508624
KRAS,56.558180208482035
KRT10,10.099894651386562
KRT14,21.047711612098563
KRT15,20.174694981145663
KRT17,3.8641042722450294
KRT18,52.740307719662766
KRT19,35.31232602580583
KRT5,49.56798767488934
KRT7,27.80836278502155
KRT8,52.336592858876465
LAG3,18.334398974376178
LAMA1,32.92796976922071
LAMC1,26.43249798572242
LDB2,22.23399635862306
LGALS1,43.55705520018414
LGALS2,17.244146836433725
LGMN,41.243889639184644
LILRB1,14.672675070771318
LRP2,33.80089655762266
LST1,11.323195337813639
LTF,22.4161294135384
LUM,35.521743543759854
LYPD6B,30.722934367367646
LYZ,37.63855387966605
MAPK13,46.3022052739458
MAPK3,20.55418626476138
MDM2,27.402392529679158
MELK,23.65265040778211
MIA,23.12883427343992
MKI67,29.03784540775298
MLPH,31.721317679083725
MMP11,7.066787753906168
MMP12,6.327007227511226
MMP9,7.491001722591459
MS4A1,8.415824219128822
MSR1,9.413975167368404
MT2A,18.6737533019092
MUC1,34.04094895449844
MYB,30.817562294953984
MYBL2,34.675429439498345
MYC,22.3524435986502
MYL6,83.02207930288841
MYL9,23.392295645043227
MYLK,37.853066665724405
MYO10,21.79908117006005
MYO5B,23.611811892576792
MZB1,20.391012413547276
"NAT1",14.026357445561928
NCAM1,27.550286100428014
NDC80,14.088059772983224
