target,imp
ACTA2,28.960049300290088
ACTG2,32.40424067302009
ACTR3B,27.51142634467463
ADGRL4,28.113201923793785
AGR2,16.265077567345198
AHR,18.79606234074097
AIF1,30.11051865741841
AKT1,13.899832723213963
ALDH1A3,32.21900840856633
ANLN,27.23487189230793
AP1M2,31.611708558957183
APOC1,21.206654893047858
APOE,30.146981309432416
AR,17.63959527677298
AURKA,20.3737812783449
AZGP1,24.352946905724394
B2M,21.86614501272361
BAG1,27.523542035481732
BANK1,24.279830914496486
BCL2,24.495875835813337
BGN,17.403853831262143
BICC1,37.21654955975753
BIRC5,20.533967640692037
BLVRA,21.547622450344647
BRAF,26.509226704290263
C1QA,23.846844715001126
C1QB,21.930375558795742
CALCRL,36.836364507427575
CAPN13,22.507250010328242
CCL2,36.74720698661393
CCL3,25.86917151814238
CCL4,35.09705565169949
CCL5,22.7340032172484
CCNB1,24.511106793311882
CCND1,24.08677048808712
CCNE1,26.077856293707377
CCNE2,30.449771701469217
CD14,17.857183022627332
CD163,28.094511839881513
CD19,21.281861270862816
CD2,25.29061920617155
CD24,39.00260393845113
CD274,27.9399403169424
CD34,26.661267764473127
CD36,30.865413194090333
CD38,21.18582120166926
CD3D,27.37677027981435
CD3E,28.363285050139922
CD3G,25.904284013439646
CD4,37.363451513386124
CD40,20.01165087173911
CD40LG,21.388153294915323
CD44,27.90882755856873
CD5,20.005452563424388
CD63,20.19336866477084
CD68,28.326938698211976
CD69,26.831619130401013
CD7,25.79440358867326
CD74,22.648700253692155
CD79A,25.252456803252667
CD79B,36.73191873374957
CD8A,27.43318688264092
CD9,31.036917867196138
CD96,31.661494029676497
CDC20,18.84595912464193
CDC6,32.125238641707156
CDH1,24.204549391041517
CDH11,26.039780475748817
CDH3,19.541778087370833
CDK4,16.2216946131085
CDK6,26.556542401025528
CDK7,24.375629832767117
CDKN2A,33.96833880962053
CEACAM1,22.654606063252146
CENPF,16.724448264892143
CEP55,26.34676061889691
CLDN4,33.16245448214241
CLU,22.50144216597524
COBL,17.50986633093073
COL1A1,23.41631708645973
COL1A2,30.10674192838071
COL3A1,22.694072558807513
COL4A1,28.334795145158488
COL4A2,21.884584476508298
COL4A5,20.677042322685242
CR2,24.959289625427314
CRABP2,17.762953686102836
CSRP2,37.036320854004614
CST3,28.330260480495504
CSTB,34.447058494127504
CTCF,14.467002764725892
CTLA4,31.728037177796406
CTSL,29.387313395693912
CXCR5,30.82024404115108
CXXC5,20.172830573389355
DCN,24.210744138610618
DERL3,36.17643311198058
EFNA5,24.997337870303184
EGFR,26.775750818204937
EIF3E,20.30196588690824
ELF5,21.195189558759058
EPCAM,21.775582221565433
ERBB2,23.990185556813003
ERBB3,18.486342805283435
ERBB4,29.548650714718157
ESR1,24.565982492242433
FABP7,28.782844155489297
FAP,31.12251551053535
FASN,15.433211252366787
FAT1,23.041956304723648
FCGR3A,35.82451715532278
FCN1,33.699201748867765
FCRL5,34.6419015739074
FGFR1,14.846153436928919
FGFR2,28.032107650171348
FGFR4,25.29019258085502
FN1,20.32221656866034
FOS,27.760414214495
FOXA1,21.90022606184817
FOXC1,31.713419742717686
FOXP3,29.709114904836387
FXYD3,18.480202535779856
GATA3,26.176196790877448
GNG11,39.02048944673679
GNLY,35.071742396687384
GPNMB,32.249609436665835
GPR160,23.407408236861112
GRB7,33.143569144071805
GSN,27.571725104706726
GZMB,32.05174107723137
HIF1A,23.864481068276717
HLA.A,27.695635466492117
HLA.B,17.946235021917985
HLA.C,22.305729138778474
HLA.DPA1,23.817004386479095
HLA.DRA,20.10072648536962
HLA.DRB1,21.008289823628132
HLA.DRB5,26.150968840255203
HLA.E,23.646564764724726
HSPB1,18.109821047054645
HSPG2,32.760392037774814
ICAM1,43.730237699134086
ICOS,27.854337663696402
IFITM3,21.486865660734566
IGF1R,28.558066361921554
IGFBP5,35.278542439091034
IL2RA,32.05902859662123
IL32,20.796636871341097
IL3RA,26.749761592900835
IL7R,32.43287924673681
ISG15,32.984966406779556
ISG20,24.21129536354743
ITGA6,9.836954068824982
ITGAX,22.773071199326925
JUN,30.404643706076563
JUNB,33.71966931616534
KIF23,14.513655240773351
KIT,32.34115190478395
KRAS,23.654472241455665
KRT10,30.36016524620176
KRT14,25.184808444796285
KRT15,30.16154773962098
KRT17,30.805055232755645
KRT18,21.079744149751562
KRT19,21.623055288479822
KRT5,28.411185013327987
KRT7,31.637601824880957
KRT8,34.203381829964364
LAG3,35.31801088780299
LAMA1,22.374957473182448
LAMC1,22.38337029795507
LDB2,27.05929130397536
LGALS1,24.454209887959674
LGALS2,31.800037222595137
LGMN,19.744810449134103
LILRB1,30.67549644788369
LRP2,19.059512592574393
LST1,33.36319530954337
LTF,28.3699200205475
LUM,22.433456123866595
LYPD6B,28.124243784427676
LYZ,20.08112183712089
MAPK13,13.22604198677636
MAPK3,21.92553133989055
MDM2,23.8366386901579
