target,imp
ACTA2,561.924421239464
ACTG2,181.38114605634385
ACTR3B,684.3402045338923
ADGRL4,264.12904891709195
AGR2,1075.390062447248
AHR,846.0107012488817
AIF1,398.26206400209253
AKT1,1078.1178332487916
ALDH1A3,289.2971853880989
ANLN,740.8882275310638
AP1M2,472.05452325370106
APOC1,4833.543113461266
APOE,3839.924199625423
AR,2419.475084760365
AURKA,1112.4106824220141
AZGP1,2004.372984636713
B2M,3408.2324064661743
BAG1,1625.5129515466135
BANK1,273.53733295485074
BCL2,659.3409191558239
BGN,1414.5252185099619
BICC1,286.4108263634462
BIRC5,408.96045496214816
BLVRA,939.7732641550414
BRAF,357.38520911013256
C1QA,837.9497209630047
C1QB,814.8850766578756
CALCRL,333.4558406846492
CAPN13,556.7180442385129
CCL2,245.67474471532455
CCL3,632.4202660499841
CCL4,278.31574360276204
CCL5,293.7273711637323
CCNB1,836.5228872534157
CCND1,2003.4526310713732
CCNE1,336.6606975142366
CCNE2,215.24419215187416
CD14,1178.816021397876
CD163,918.3754600408585
CD19,251.08799344437492
CD2,547.3514968978086
CD24,784.1047542133194
CD274,226.5656132083313
CD34,517.0091893335483
CD36,1188.0313593855253
CD38,331.64490400787247
CD3D,369.63441204988726
CD3E,325.1855688463948
CD3G,413.26477815990546
CD4,542.7555022492666
CD40,647.9645515712186
CD40LG,379.3787328299012
CD44,429.3380347690791
CD5,265.3985583266607
CD63,1769.1654570359105
CD68,588.9663414186522
CD69,394.8754347730659
CD7,247.85951469037587
CD74,1649.2917116550202
CD79A,199.1117305438737
CD79B,250.5860895673478
CD8A,337.12209975166826
CD9,681.514283160297
CD96,309.0636185996693
CDC20,562.4856254145818
CDC6,478.4573064304872
CDH1,1720.1136989640434
CDH11,235.22043604751673
CDH3,112.01780164482629
CDK4,1134.0970056445972
CDK6,548.6217812194507
CDK7,892.577380594172
CDKN2A,359.98696549034935
CEACAM1,1605.5319505582604
CENPF,481.5302166469687
CEP55,742.7296456917277
CLDN4,290.22150285548355
CLU,3366.0734485259304
