target,imp
ACTA2,380.16347404129993
ACTG2,55.10490385856627
ACTR3B,483.4356726338954
ADGRL4,133.61951309407038
AGR2,795.7068089989449
AHR,579.0306569818897
AIF1,181.3713304345687
AKT1,624.7461710504068
ALDH1A3,104.6085411356783
ANLN,398.34609347540464
AP1M2,159.22566997701608
APOC1,13854.690276515568
APOE,13299.133678689259
AR,2947.5713563687063
AURKA,733.8469192555505
AZGP1,2732.0244460676377
B2M,5234.153510991664
BAG1,1192.7889436743096
BANK1,124.1201851332224
BCL2,237.86433602870787
BGN,2561.24052999686
BICC1,141.9873519870991
BIRC5,145.2388237398326
BLVRA,410.71729662702836
BRAF,149.19252976769084
C1QA,661.591938140288
C1QB,566.471599735394
CALCRL,221.53727392155656
CAPN13,235.34933831183872
CCL2,154.36446496691985
CCL3,251.54024923584996
CCL4,138.98517828797713
CCL5,103.1376207050869
CCNB1,378.51665168781517
CCND1,2160.0182104109294
CCNE1,154.8265107704567
CCNE2,134.11948626723196
CD14,998.0530399785795
CD163,809.1932021136835
CD19,93.67855115259442
CD2,274.3288985891332
CD24,541.4346934451877
CD274,86.09130348013662
CD34,287.50053478263334
CD36,1004.1633940417653
CD38,234.03502493947627
CD3D,196.37570536050399
CD3E,192.26150075103385
CD3G,187.74708717599862
CD4,284.2348345803381
CD40,347.18740656985153
CD40LG,168.9725252003491
CD44,199.2063266015011
CD5,135.39215118870422
CD63,1720.4631505812526
CD68,408.32903131077694
CD69,139.35140113517858
CD7,86.79788630155753
CD74,2552.8847866090073
CD79A,120.05964127864873
CD79B,138.4774503519707
CD8A,144.06461213251114
CD9,343.74510571574274
CD96,134.98924928238716
CDC20,192.24670469979384
CDC6,118.09996494541473
CDH1,2343.886993739584
CDH11,107.71317564852994
CDH3,54.63453780407625
CDK4,740.1848745731628
CDK6,243.73356954502444
CDK7,486.93086411671885
CDKN2A,134.5789332810692
CEACAM1,1708.5857576451467
CENPF,194.42447809282788
CEP55,381.2818131811811
CLDN4,111.54270461313395
COBL,793.5751567199654
COL1A1,1070.517276440722
COL1A2,1277.5453765025322
COL3A1,933.9055606108487
COL4A1,1059.2549682965093
COL4A2,917.3044397582125
COL4A5,228.14690336067443
CR2,71.69700276780628
CRABP2,534.1832115349976
CSRP2,484.052743553081
CST3,419.2407456100983
CSTB,318.6529771274911
CTCF,947.419831405714
CTLA4,67.62112793256287
CTSL,711.7363626709074
CXCR5,312.1719486911889
CXXC5,444.14686233014714
DCN,288.54334266731723
DERL3,160.13943282805812
EFNA5,72.08242273858347
EGFR,2040.3575894655203
EIF3E,738.7960910688553
ELF5,236.90678729508033
EPCAM,2967.6582480319944
ERBB2,554.2470715801577
ERBB3,1420.5468034829455
ERBB4,138.22138482792437
ESR1,376.6402442005265
FABP7,357.0813918547262
FAP,229.71732338586713
FASN,1505.6825454369312
FAT1,236.88709267750124
FCGR3A,665.4080439802667
FCN1,300.5752880982477
FCRL5,101.3383292243045
FGFR1,6494.8949321217615
FGFR2,542.2044082326755
FGFR4,637.0231993842494
FN1,11663.958133072965
FOS,577.7453654903001
FOXA1,2056.428893795062
FOXC1,419.00357916922536
FOXP3,239.57363332534496
FXYD3,490.5439359825822
GATA3,2049.8888926805816
GNG11,154.75086720403309
GNLY,78.32735389443305
GPNMB,169.93051807141543
GPR160,203.13246756095123
GRB7,260.37087049430966
GSN,246.6223932163886
GZMB,172.03947153280657
HIF1A,764.5663489958384
HLA.A,663.7279708096452
HLA.B,1498.2562224050516
HLA.C,388.3233725335652
HLA.DPA1,632.5263825708902
HLA.DRA,1268.717618009274
HLA.DRB1,332.6768774809914
HLA.DRB5,704.1905013141583
HLA.E,1895.6902043511875
HSPB1,1997.744115923471
HSPG2,238.5140572353332
ICAM1,477.9160872687447
ICOS,113.62711082072768
IFITM3,4535.03981351237
IGF1R,398.7482075584787
IGFBP5,510.4782672664905
IL2RA,175.28500527566294
IL32,5529.078658991564
IL3RA,197.28209919634043
IL7R,147.55495311094094
ISG15,2087.06042817889
ISG20,536.570720413304
ITGA6,949.459650676378
ITGAX,174.89618394359812
JUN,1559.7506063753483
JUNB,1674.9873300738798
KIF23,252.95379657613728
KIT,69.42998926962328
KRAS,420.9334825270575
KRT10,188.4245757368633
KRT14,50.68337646506968
KRT15,145.27922898300145
KRT17,79.1909144453206
KRT18,2097.2474324785367
KRT19,5045.314731388538
KRT5,111.8920435228754
KRT7,136.9341841736802
KRT8,3702.095071318373
LAG3,150.59853484396888
LAMA1,130.88587960946361
LAMC1,488.77594128334783
LDB2,709.9392148170009
LGALS1,1394.5242507816895
LGALS2,103.57782869273171
LGMN,1174.8527702734107
LILRB1,303.26336475648384
LRP2,130.98786719646844
LST1,330.25682862150126
LTF,159.01092165696065
LUM,604.0078780147198
LYPD6B,202.3690195585138
LYZ,968.9484898078862
MAPK13,454.6817079578325
MAPK3,327.42453559540854
MDM2,826.3968419697554
MELK,191.86855257458694
MIA,176.2032903018956
MKI67,437.0157543795849
MLPH,270.0749623829619
MMP11,157.728281981209
MMP12,69.8291171563463
MMP9,77.87376907035195
MS4A1,80.94110658426536
MSR1,266.54934492942056
MT2A,2000.0270507099551
MUC1,245.5701874675625
MYB,178.11522864719996
MYBL2,514.4070523219693
MYC,652.2581512148822
MYL6,2082.463672785634
MYL9,377.2991572032535
MYLK,2156.8093024366553
MYO10,251.2141162677599
MYO5B,520.2948542183028
MZB1,393.79895842691104
"NAT1",285.11393672017954
NCAM1,155.2700158219429
NDC80,151.01492622642496
NDRG2,3237.2578746377867
NF1,563.6598639061953
NFKBIA,894.1768290050034
NKG7,168.293631272981
NOTCH1,436.59711902812387
NR3C1,546.9128461752917
NUF2,113.74227948865224
OBP2B,153.59420480298022
ORC6,354.2795868081125
PABPC1,2474.4332806596926
PBK,227.47135752217204
PDCD1,89.06851494611188
PDPN,86.12723025591157
PDZK1IP1,453.4673960387781
PECAM1,384.0879445220089
PGR,52.4676184207967
PHGDH,1947.6469663482837
PI3,162.26107562818123
PIK3CA,507.32510380204695
PLEK,305.17636857887646
PLVAP,536.8214499767519
POU2AF1,165.8577798317201
PRLR,525.559573989215
PTEN,409.2806796439077
PTPRB,169.60897332659417
PTPRC,205.0424525792538
PTTG1,290.65490269374845
RAMP2,246.10516818690627
RB1,493.142867981452
RPL13,615.0322440635813
RPL18,290.5054810827503
RPSA,1579.3769299015225
RRM2,189.4632156519799
S100A14,374.78684338353776
S100A4,294.75760198038387
S100A8,68.66562486387024
S100A9,91.12991777193669
SDC1,7188.670668296824
SFRP1,134.48181274970972
SIAH2,1489.2710612047056
SKAP1,415.9439895223851
SLC2A1,167.7910567059741
SLC39A6,705.8658250426945
SLPI,944.043539363285
SNAI2,333.33463805189234
SOX10,63.070565843645326
SOX18,80.21992683426808
SOX4,1710.103381082301
SPDEF,311.1229875872482
SPP1,271.3974799307742
STAT5A,218.0715782001885
STMN1,1603.1889011958237
SULF1,209.95535621514594
TAGLN,283.0540399126364
TBX21,123.7162772234769
TCF4,129.73514814028553
TCL1A,104.33120308083781
TFEC,168.45988383157766
TFF1,2277.789452082903
TFF2,137.00209123637052
TFF3,307.1398929164677
TFRC,473.7602746102632
THEMIS,189.4723953511237
THY1,137.49174573260913
TIMP1,1551.966481760986
TMEM45B,407.8036222706352
TMSB10,4542.451148468079
TP53,1315.434265940869
TPM2,502.3621585406664
TRAC,95.32167878452458
TRDC,115.44008335099123
TSPAN1,173.16187900099376
TTC6,380.79121010424967
TTYH1,55.707952835818745
TYMS,1302.9437598155675
UBE2C,126.08136952527275
UBE2T,410.5058809963409
VIM,3123.505604182461
VSIR,86.66016553169244
XBP1,3720.8495170715482
XCL1,74.33885711960417
ZEB1,659.5504884474933
ZNF571,491.5375638954219
