target,imp
ACTA2,208.32065337129106
ACTG2,100.79286327737677
ACTR3B,185.1969833152946
ADGRL4,128.9410974658423
AGR2,410.9330513923662
AHR,191.49261661337917
AIF1,130.87717977262338
AKT1,342.7726273717846
ALDH1A3,147.4548965409498
ANLN,346.1915101878315
AP1M2,169.24512214518683
APOC1,619.026595999253
APOE,457.7750887502966
AR,282.2964759302145
AURKA,477.3612845316768
AZGP1,672.000555324136
B2M,705.0041230734147
BAG1,445.7080640103634
BANK1,176.60728966171632
BCL2,225.88235442579548
BGN,442.91914011729136
BICC1,91.75752904718202
BIRC5,106.81273354751755
BLVRA,327.9962910842517
BRAF,88.10457023950727
C1QA,158.73220157230205
C1QB,175.0599918481864
CALCRL,166.34046067302407
CAPN13,190.42019254173456
CCL2,90.93788905530535
CCL3,152.53460110478636
CCL4,101.71793367771917
CCL5,80.8833932674041
CCNB1,270.60793820670494
CCND1,926.1490016785945
CCNE1,168.2741982884285
CCNE2,123.30998974308991
CD14,294.7091304543363
CD163,247.05266480620503
CD19,46.813974018769734
CD2,109.28104539815108
CD24,176.56658449917427
CD274,77.23065949803183
CD34,156.6823769995957
CD36,300.0057126795354
CD38,130.69000371889544
CD3D,77.82799323492098
CD3E,120.08572928213502
CD3G,153.0524548448019
CD4,133.59039656671635
CD40,151.87574619334234
CD40LG,109.69823440389878
CD44,87.20287285878538
CD5,73.85524768020034
CD63,615.839519113546
CD68,147.12031095614998
CD69,130.34241617920708
CD7,41.58873723338136
CD74,499.47742255480574
CD79A,33.05456149392327
CD79B,52.07990724680333
CD8A,95.84217313622601
CD9,185.751708033161
CD96,95.75880409895743
CDC20,129.19154138169958
CDC6,245.4963459675061
CDH1,794.3981456343349
CDH11,86.27697908323518
CDH3,27.55924954764055
CDK4,352.6418528371254
CDK6,123.04601119151025
CDK7,208.34893262882233
CDKN2A,129.15614835725395
CEACAM1,267.5609874046932
CENPF,235.97261427378072
CEP55,333.71066169224946
CLDN4,92.47832368759076
CLU,376.71977777541656
COBL,295.04254404101425
COL1A1,266.7035822843741
COL1A2,266.86738624479824
COL3A1,299.74001098718276
COL4A1,400.7723986832764
COL4A2,351.54125470076525
COL4A5,143.63808455828269
CR2,81.32697934591704
CRABP2,294.4247277489535
CSRP2,184.29638889021513
CST3,219.85288608855706
CSTB,127.43576294135794
CTCF,501.22702452904895
CTLA4,61.120121823863926
CTSL,286.6615445177356
CXCR5,115.61462369852677
CXXC5,192.58363699350215
DCN,177.60246246896847
DERL3,124.62063070604555
EFNA5,36.31563960882315
EGFR,280.8715181576491
EIF3E,283.3994592847257
ELF5,97.9705529177029
EPCAM,610.8623234408765
ERBB2,205.3299649209701
ERBB3,314.26199571221895
ERBB4,77.59787847572728
ESR1,198.4418548728015
FABP7,129.53867413784533
FAP,115.37545370987556
FASN,622.5508998803316
FAT1,226.53028591036102
FCGR3A,193.45950276330578
FCN1,91.46682949475903
FCRL5,116.24714213364926
FGFR1,614.0147047263655
FGFR2,284.2916766193546
FGFR4,218.2301043762775
FN1,561.735747953613
FOS,174.65629171871686
FOXA1,566.1807552616413
FOXC1,183.8949947685457
FOXP3,173.40056625886118
FXYD3,295.04236537206015
GATA3,538.970804796579
GNG11,126.39646190364958
GNLY,32.43123178423719
GPNMB,82.97255280246308
GPR160,188.25546052684632
GRB7,146.96164396273153
GSN,202.04586897405738
GZMB,120.65282132693385
HIF1A,424.7639954941118
HLA.A,236.10766807930275
HLA.B,389.9972250143978
HLA.C,183.37930009866207
HLA.DPA1,194.4343984496478
HLA.DRA,327.35243627991315
HLA.DRB1,153.78360696206516
HLA.DRB5,275.92922325595316
HLA.E,331.25646434530967
HSPB1,651.426975984786
HSPG2,170.09014794727315
ICAM1,170.22772402365501
ICOS,59.041420179847066
IFITM3,384.01012608450577
IGF1R,370.0056670639669
IGFBP5,184.51325762373799
IL2RA,137.06173770758832
IL32,378.20332812964256
IL3RA,86.40947349279391
IL7R,147.25638593038784
ISG15,394.00669038556936
ISG20,200.69483652280422
ITGA6,564.1554267515556
ITGAX,176.25261782006848
JUN,504.9520055429355
JUNB,487.55464247453506
KIF23,372.177474020026
KIT,34.458441883215734
KRAS,151.3061900992331
KRT10,79.05825210896727
KRT14,26.249727288006596
KRT15,100.25619823862917
KRT17,79.47092292442878
KRT18,585.439547498621
KRT19,703.9337294214724
KRT5,89.27974125543774
KRT7,172.36495842726498
KRT8,780.86758965168406
LAG3,114.80437884357465
LAMA1,69.4998240939007
LAMC1,147.62661301244006
LDB2,387.9406574951219
LGALS1,428.72031834351526
LGALS2,62.069880211397475
LGMN,486.0559046058204
LILRB1,130.84350484134745
LRP2,149.83601784884743
LST1,115.14730780101979
LTF,125.47898535496357
LUM,225.98764628671861
LYPD6B,131.83077467076498
LYZ,349.8281307688105
MAPK13,315.0650526485992
MAPK3,176.27179908627338
MDM2,348.4105555029908
MELK,223.67069468676198
MIA,124.35618795928696
MKI67,410.50164630827027
MLPH,278.51901975704243
MMP11,60.42963525435621
MMP12,128.27329528617773
MMP9,43.42934913870428
MS4A1,29.516652544301884
MSR1,171.19024453307634
MT2A,279.3592623787597
MUC1,285.09539564802566
MYB,168.5326090857568
MYBL2,445.05870639006406
MYC,297.80476248569835
MYL6,768.7520386478178
MYL9,209.74880723236436
MYLK,395.7519661308124
MYO10,130.73055772480626
MYO5B,172.2790421303373
MZB1,304.46987186747685
"NAT1",125.68232831810714
NCAM1,185.77959983345528
NDC80,244.30388539138866
NDRG2,336.1098690379219
NF1,390.9783286522873
NFKBIA,304.8061089822071
NKG7,80.01060045896475
NOTCH1,209.4569371055171
NR3C1,221.96625615767402
NUF2,130.99199146975275
OBP2B,69.56493090032721
ORC6,249.33824242419774
PABPC1,697.5240154471743
PBK,177.46336908735347
PDCD1,63.09469507792607
PDPN,75.69972328751153
PDZK1IP1,196.4977718640939
PECAM1,169.52573473565587
PGR,52.99287452012284
PHGDH,258.5582731060167
PI3,82.5637548836123
PIK3CA,244.7068120939583
PLEK,123.90813162879566
PLVAP,271.632520462216
POU2AF1,92.58209305718503
PRLR,311.4395770769409
PTEN,198.8189458000206
PTPRB,157.01697658882978
PTPRC,113.40350535317579
PTTG1,234.92833383458216
RAMP2,127.73861293054397
RPL13,185.5884575399314
RPL18,174.40520976367378
RPSA,415.1913534689528
RRM2,248.70145331023272
S100A14,269.39222404451897
S100A4,161.7851122290596
S100A8,74.82952058002655
S100A9,54.536189292897205
SDC1,574.4887921593983
SFRP1,126.34997397516081
SIAH2,479.93205079409495
SKAP1,218.72130092809246
SLC2A1,201.54152531877764
SLC39A6,339.8078608847154
SLPI,198.66817608925135
SNAI2,170.04952739819416
SOX10,137.44955956777457
SOX18,81.45620226805387
SOX4,518.745857937531
SPDEF,273.6703672973452
SPP1,142.92769350116072
STAT5A,125.5150001023756
STMN1,585.2507536743777
SULF1,113.16763550752897
TAGLN,169.79989958057558
TBX21,86.08551277739338
TCF4,109.52852320683698
TCL1A,100.85731319794598
TFEC,99.8610635103942
TFF1,579.6505004608882
TFF2,73.00216959590624
TFF3,178.67646474320804
TFRC,155.01104311529463
THEMIS,104.84341025853657
THY1,139.26747603073673
TIMP1,361.08864162575674
TMEM45B,187.24267526735562
TMSB10,839.9480791107209
TP53,377.1756907221872
TPM2,181.98665953121045
TRAC,110.43144001243495
TRDC,97.75643635102774
TSPAN1,119.09781680595395
TTC6,271.7474360155274
TTYH1,94.35193095812433
TYMS,762.1810054050183
UBE2C,115.04042126880631
UBE2T,391.9141829867375
VIM,607.113668375757
VSIR,121.16106166676205
XBP1,812.0394437868819
XCL1,27.67798001408242
ZEB1,360.49910252293944
ZNF571,153.64457287249337
