target,imp
ACTA2,248.72233085872645
ACTG2,75.41689084155583
ACTR3B,288.92105129200314
ADGRL4,137.01332201953252
AGR2,861.6757008446021
AHR,280.5852842784384
AIF1,171.9374436097855
ALDH1A3,156.88531018078993
ANLN,476.5707326797381
AP1M2,324.33726668478806
APOC1,1329.4183050804643
APOE,911.5067688202874
AR,484.5935533974926
AURKA,725.8550259284291
AZGP1,1493.6515536443933
B2M,1517.356585872732
BAG1,772.369675042302
BANK1,136.0966386999929
BCL2,328.9428346770845
BGN,679.5145267772608
BICC1,145.73279271709873
BIRC5,318.4669642547054
BLVRA,819.4045231069736
BRAF,159.41181882608177
C1QA,253.9019790662414
C1QB,215.46711937829954
CALCRL,179.04185088424293
CAPN13,401.405958980636
CCL2,125.87161544345368
CCL3,288.1239992669838
CCL4,146.4509170971636
CCL5,194.1647670122351
CCNB1,425.39611987012535
CCND1,1722.0728242010082
CCNE1,284.4978796738053
CCNE2,195.69777993408718
CD14,412.1419301843777
CD163,341.89848738305767
CD19,130.20490972006667
CD2,187.37904345154143
CD24,223.10531948357067
CD274,153.34915912368143
CD34,183.3641544067974
CD36,505.913361079874
CD38,149.96136816413787
CD3D,125.40019699083507
CD3E,145.97827771317267
CD3G,237.55121868245908
CD4,148.36584745292933
CD40,209.02435887666533
CD40LG,163.22858624111532
CD44,182.40495088632974
CD5,120.32673954334702
CD63,1141.1214707110696
CD68,249.69598862247213
CD69,267.0465467243106
CD7,123.85301623189993
CD74,841.0074620926877
CD79A,82.46034103514792
CD79B,108.52178257775668
CD8A,97.293388879345855
CD9,237.1706154557579
CD96,104.40297214567694
CDC20,303.14120743182184
CDC6,213.24180545647133
CDH1,1557.8640689247127
CDH11,63.66962522196717
CDH3,33.2235844989642
CDK4,549.2298077586379
CDK6,244.05706952026415
CDK7,435.4553279839427
CDKN2A,252.7193652680663
CEACAM1,382.65283371425016
CENPF,309.6896083051244
CEP55,420.32145397069615
CLDN4,215.58310744899165
CLU,647.9299413348007
COBL,702.9752479071972
COL1A1,458.08936862764983
COL1A2,484.82773335088064
COL3A1,385.87252665096736
COL4A1,444.67925345631426
COL4A2,352.8693368193399
COL4A5,204.18029552894845
CR2,138.62689077711786
CRABP2,772.896991265472
CSRP2,217.00915740011078
CST3,403.4926605154264
CSTB,225.90920136966906
CTCF,780.9697158933786
CTLA4,122.64121049588117
CTSL,532.1170742656053
CXCR5,186.79407138129963
CXXC5,359.744733585465
DCN,191.976163269878
DERL3,185.32827319053567
EFNA5,71.70287477398472
EGFR,474.00373750365407
EIF3E,472.28746794926366
ELF5,248.3544156293945
EPCAM,1500.4918022815486
ERBB2,344.8999858048496
ERBB3,633.1618740419991
ERBB4,224.823171129365
ESR1,576.7895399715063
FABP7,231.23392146550884
FAP,146.2803482690115
FASN,1619.73860352894
FAT1,324.1754332105677
FCGR3A,461.2371443707801
FCN1,170.8717116368475
FCRL5,67.47623181380219
FGFR1,2351.057355228808
FGFR2,344.10368124902095
FGFR4,407.3858546717667
FN1,1041.5033892301667
FOS,277.9026432507466
FOXA1,1529.4460829453526
FOXC1,236.0242793022491
FOXP3,309.0073838446859
FXYD3,723.8686719555043
GATA3,1643.2504456436948
GNG11,227.49473965722402
GNLY,108.47978787767278
GPNMB,226.97917606059025
GPR160,269.5252431552254
GRB7,128.58268750695316
GSN,395.6565483982698
GZMB,178.01939922199065
HIF1A,466.611939114625
HLA.A,364.85919476182164
HLA.B,728.4242502913928
HLA.C,345.72018610536236
HLA.DPA1,276.19995959640124
HLA.DRA,443.9626098784998
HLA.DRB1,323.50367152904727
HLA.DRB5,309.5491329420631
HLA.E,656.6892805159664
HSPB1,1232.1068668013656
HSPG2,178.978195247214
ICAM1,326.59602218724694
ICOS,98.71681833376051
IFITM3,659.1156126188957
IGF1R,740.4434840445313
IGFBP5,298.02194331239474
IL2RA,216.57406848883448
IL32,763.0982624488119
IL3RA,96.9539294719453
IL7R,133.0359488788484
ISG15,802.3229740945576
ISG20,388.3578018693972
ITGA6,999.1450080546504
ITGAX,193.8137741741198
JUN,1025.9841274760497
JUNB,795.1394461476657
KIF23,350.1073877856272
KIT,65.48218955480611
KRAS,274.2370876740922
KRT10,194.5652243711929
KRT14,150.90207156936904
KRT15,167.22047971229185
KRT17,137.1721570580105
KRT18,1306.7774706852363
KRT19,1728.2392490201166
KRT5,239.3980793413972
KRT7,72.28833490770324
KRT8,1702.135925175438
LAG3,331.45534118971017
LAMA1,112.01399476486827
LAMC1,332.9919308274992
LDB2,248.07956856297562
LGALS1,774.306755113629
LGALS2,140.3039139013758
LGMN,792.6031102597451
LILRB1,177.12517477788592
LRP2,285.9990029011301
LST1,246.8394574135561
LTF,198.6109925158176
LUM,302.3813747473179
LYPD6B,212.96390061021495
LYZ,638.5403699020926
MAPK13,660.0182297181169
MAPK3,449.3659946747025
MDM2,388.5495267440199
MELK,298.8379657369291
MIA,238.47603243333637
MKI67,645.5199896582677
MLPH,1145.5453038953922
MMP11,102.3877974726171
MMP12,64.89590922335714
MMP9,73.48430872114768
MS4A1,120.40592732308137
MSR1,148.85061602767527
MT2A,484.54418324580007
MUC1,540.3795839358809
MYB,466.93399662044726
MYBL2,729.3132379175382
MYC,544.9225671315452
MYL6,1129.4701533226084
MYL9,277.60595150922376
MYLK,763.7160475910042
MYO10,225.8695735959208
MYO5B,290.60474829644374
MZB1,600.074176892872
"NAT1",190.3832470320483
NCAM1,206.57159547956044
NDC80,310.30254527917054
NDRG2,664.1359342834829
NF1,604.9816230881122
NFKBIA,494.67376553893405
NKG7,165.76697542148514
NOTCH1,256.7118052397099
NR3C1,264.40356370343846
NUF2,229.7711555744203
OBP2B,170.13560479636718
ORC6,346.1159647010229
PABPC1,1357.595542059519
PBK,305.8980291055767
PDCD1,113.10742837231632
PDPN,86.24376017818291
PDZK1IP1,366.56092390396253
PECAM1,303.74004083473886
PGR,50.724380203978214
PHGDH,407.6670251505536
PI3,169.58506410873215
PIK3CA,356.13601411076553
PLEK,196.39206215438927
PLVAP,448.672539709778
POU2AF1,125.61333352291216
PRLR,515.604066217174
PTEN,287.0960666847517
PTPRB,141.11394040330805
PTPRC,84.76752733428164
PTTG1,382.9344920513074
RAMP2,181.283987334308
RB1,459.12456692991077
RPL13,416.783571923816
RPL18,436.12232569693975
RPSA,896.4830889969464
RRM2,449.7721995185046
S100A14,542.74755594043
S100A4,291.9565024318491
S100A8,49.17788799397377
S100A9,105.19059064970148
