target,imp
ACTA2,64.64351155287584
ACTG2,20.976552779878777
ACTR3B,107.84494496106392
ADGRL4,63.579548098810186
AGR2,165.89746784431776
AHR,93.3342876874703
AIF1,74.96254252533417
AKT1,117.12444178785971
ALDH1A3,69.34295433123778
ANLN,173.44898640425697
AP1M2,147.58789491321568
APOC1,149.37118392096755
APOE,115.86885034938172
AR,131.9843012856408
AURKA,154.37763641682403
AZGP1,192.62874243781644
B2M,176.97097979316234
BAG1,188.9879817510183
BANK1,83.96155077075393
BCL2,99.59562789163229
BGN,163.69157814462872
BICC1,30.50070007641734
BIRC5,103.38616893167085
BLVRA,122.51428465306371
BRAF,75.15175950258987
C1QA,106.51841316116868
C1QB,132.1639361053966
CALCRL,61.64167746377968
CAPN13,121.90758181431674
CCL2,40.57152890553237
CCL3,59.19234732725576
CCL4,61.04306737206166
CCL5,54.47237600019443
CCNB1,100.93813534573673
CCND1,195.4675007156574
CCNE1,80.30320904138921
CCNE2,94.58900245504928
CD14,95.66425151718816
CD163,101.63586859720692
CD19,23.61577863088939
CD2,73.5495794650309
CD24,79.82952104893312
CD274,43.79675799975962
CD34,91.73821531532641
CD36,111.31198167918906
CD38,40.21003912051535
CD3D,71.32535317514612
CD3E,86.70092829394478
CD3G,77.70799039765801
CD4,106.15227555948235
CD40,86.34545003755441
CD40LG,77.07871300298558
CD44,86.38121192402912
CD5,33.37054252433668
CD63,214.68898873444184
CD68,65.51205722382124
CD69,69.21788482931164
CD7,36.259343467694805
CD74,147.16774612618275
CD79A,59.58258307676684
CD79B,60.270436301555485
CD8A,77.94594922735793
CD9,98.75206357377881
CD96,37.17832846880994
CDC20,100.50162392333331
CDC6,112.27024674327703
CDH1,166.140961759072
CDH11,58.62454230761149
CDH3,39.89670564315896
CDK4,148.68462403919443
CDK6,90.29249338606002
CDK7,117.54625175943391
CDKN2A,101.88879592894149
CEACAM1,92.99345881953096
CENPF,120.57967201229799
CEP55,158.89639995145728
CLDN4,62.54513819888682
CLU,139.46484026454996
COBL,158.13128608342637
COL1A1,119.55451616284263
COL1A2,107.40911356508045
COL3A1,100.48845510313622
COL4A1,95.17846437534654
COL4A2,107.003760725994
COL4A5,113.98864873765707
CR2,77.01699288686959
CRABP2,135.2055745926962
CSRP2,101.77702781059408
CST3,101.32273174227716
CSTB,81.21985596464937
CTCF,162.08670619144962
CTLA4,54.8919315509101
CTSL,158.06724420959372
CXCR5,96.8632984538804
CXXC5,95.22641371033788
DCN,66.90830534169102
DERL3,56.809691650492034
EFNA5,78.66514591771376
EGFR,98.3006291269303
EIF3E,108.32070212368968
ELF5,74.73759113745422
EPCAM,177.92347202858707
ERBB2,86.54614561572247
ERBB3,137.4315317992185
ERBB4,69.17340172922138
ESR1,171.341632152828
FABP7,96.96081146034405
FAP,94.91852765929649
FASN,161.9917818679334
FAT1,116.94990383393704
FCGR3A,123.32229631327324
FCN1,72.68214836190354
FCRL5,45.44190191684981
FGFR1,134.1412679221621
FGFR2,124.30758583400875
