target,imp
ACTA2,105.60667020661938
ACTG2,52.183006162502615
ACTR3B,128.17764891648628
ADGRL4,43.187129666503395
AGR2,108.48919873994599
AHR,73.94134965674638
AIF1,174.07000050122875
AKT1,119.28046536194091
ALDH1A3,124.10214783754822
ANLN,124.45384534894
AP1M2,68.64196444782671
APOC1,200.0690133942309
APOE,192.0299205287946
AR,158.11985720562225
AURKA,107.7435552634454
AZGP1,264.66640964503983
B2M,226.48655320088668
BAG1,212.17972311579084
BANK1,64.27760710883034
BCL2,87.08840158139952
BGN,295.5945362479555
BICC1,43.13245779754533
BIRC5,69.61525305497209
BLVRA,131.3681600348327
BRAF,91.50652527897711
C1QA,250.14150968672854
C1QB,210.55526160384198
CALCRL,67.99010874007632
CAPN13,114.27971961321546
CCL2,92.48643670951793
CCL3,122.32546606344573
CCL4,110.4965684449214
CCL5,48.971709376049596
CCNB1,118.65057509799286
CCND1,189.43936257255658
CCNE1,97.23461679959595
CCNE2,80.98479654503538
CD14,154.70803670834283
CD163,248.07887537964615
CD19,67.65312160166144
CD2,51.86675441650111
CD24,161.15442334457907
CD274,46.70707028941687
CD34,97.20518588438834
CD36,169.3543913883051
CD38,109.99303490088847
CD3D,93.8920710304241
CD3E,55.661372824985285
CD3G,44.09344066034944
CD4,148.50472196119546
CD40,113.2903187459759
CD40LG,93.02540361753374
CD44,91.39399988926306
CD5,69.95344786511394
CD63,250.4531696855394
CD68,167.45558932414338
CD69,74.79583348485303
CD7,52.826793870232514
CD74,302.20054990176124
CD79A,77.37688994814042
CD79B,103.60997189596233
CD8A,66.96543841974577
CD9,111.69429850703216
CD96,71.70830526433393
CDC20,65.37453536677856
CDC6,99.8363889961128
CDH1,217.63424280694485
CDH11,84.0222804807237
CDH3,41.95981730909933
CDK4,165.5844141892705
CDK6,87.29985168124774
CDK7,114.15998656698989
CDKN2A,101.88236515369337
CEACAM1,141.15431613260935
CENPF,98.62764928510666
CEP55,123.13732694924138
CLDN4,89.45352021805543
CLU,184.519571340605
COBL,147.31507438145098
COL1A1,186.24605254094106
COL1A2,174.3709631506168
COL3A1,204.92834885048305
COL4A1,146.83743229796323
COL4A2,145.70346520112517
COL4A5,88.75317092317357
CR2,109.97285566234633
CRABP2,138.4295052673018
CSRP2,167.92806466585992
CST3,136.80363397197735
CSTB,114.84949077159933
CTCF,159.3674031768288
CTLA4,97.30805161395838
CTSL,122.45952297764157
CXCR5,100.71058365613666
CXXC5,136.83945869672624
DCN,117.93835343504506
DERL3,109.87780302149531
EFNA5,51.65698886995942
EGFR,147.65548777828803
EIF3E,191.80506059860417
ELF5,88.7893161545552
EPCAM,183.00628468880015
ERBB2,154.92811539934405
ERBB3,177.9400851005688
ERBB4,63.04264928572782
ESR1,122.4544588699136
FABP7,90.58013589964092
FAP,69.81488512975179
FASN,200.80810164238954
FAT1,120.60687615044547
FCGR3A,227.53064819195518
FCN1,75.50408328847008
FCRL5,51.71769714150274
FGFR1,115.23966650886794
FGFR2,129.58277133930815
FGFR4,155.99544370983494
FN1,182.63251241208766
FOS,106.14680229524527
FOXA1,179.10665229254442
FOXC1,129.51209617541488
FOXP3,121.41851614947728
FXYD3,132.86247717052865
GATA3,120.48756279860157
GNG11,122.16448167173324
GNLY,52.31009289612058
GPNMB,130.67444789640456
GPR160,69.31072937344803
GRB7,60.933921548396874
GSN,106.91328758516279
GZMB,92.6573135567146
HIF1A,166.48582396883117
HLA.A,104.13993903266392
HLA.B,200.6472079408638
HLA.C,93.94784104659298
HLA.DPA1,183.59863230496364
HLA.DRA,301.0477376511729
HLA.DRB1,159.85892470945308
HLA.DRB5,248.5298998370542
HLA.E,212.9249363621867
HSPB1,225.7879576279892
HSPG2,77.8078973187683
ICAM1,82.17029924355003
ICOS,48.569409728322356
IFITM3,217.44861383763356
IGF1R,83.65579260641562
IGFBP5,118.41593333495115
IL2RA,48.65591784389059
IL32,185.43173879127085
IL3RA,72.50086699458336
IL7R,50.38972004985437
ISG15,210.50813646252635
ISG20,137.04769637432923
ITGA6,195.69838286528508
ITGAX,119.60295500875021
JUN,212.16766343870094
JUNB,235.34339338888546
KIF23,75.21715799293494
KIT,92.01213248871709
KRAS,171.50138051948284
KRT10,86.14813883774912
KRT14,88.58501658731029
KRT15,54.36970904816777
KRT17,58.86657604168539
KRT18,251.58204567782244
KRT19,164.522162864685
KRT5,71.19495882240791
KRT7,45.614445998404626
KRT8,246.47803164528628
LAG3,64.1360250525221
LAMA1,120.16694996867611
LAMC1,90.07843989323509
LDB2,128.9469698959006
LGALS1,213.916919906629
LGALS2,41.42972510449259
LGMN,263.97268672947763
LILRB1,179.6241114446813
LRP2,82.19222513521949
LST1,93.67279520886541
LTF,65.34508969674944
LUM,157.68317667126675
LYPD6B,93.845649828235
LYZ,253.11079539076664
MAPK13,111.7620704865391
MAPK3,75.28992820480688
MDM2,130.1837906312733
MELK,84.04940316324564
MIA,66.35067715561833
MKI67,80.86588597018492
MLPH,112.7199649775216
MMP11,70.0740732438192
MMP12,39.88964113242789
MMP9,54.550436813247515
MS4A1,44.2372746870427
