target,imp
ACTA2,49.83342920688892
ACTG2,55.993241498293465
ACTR3B,41.15645722417952
ADGRL4,57.0875193409523
AGR2,30.116381390030195
AHR,59.09689769392493
AIF1,49.35211041145767
AKT1,33.315213937848
ALDH1A3,51.8352000373234
ANLN,44.2173876122422
AP1M2,52.855002695453464
APOC1,34.7803932661747
APOE,34.77312156873679
AR,40.96892397466032
AURKA,36.160838222429426
AZGP1,35.342712161770216
B2M,24.097071857742097
BAG1,27.36508235499007
BANK1,66.79283602707356
BCL2,48.131843730173294
BGN,54.475540112393126
BICC1,52.60994587046996
BIRC5,41.95388061344304
BLVRA,39.44969673364982
BRAF,60.42028091362175
C1QA,37.1330259594322
C1QB,39.00707625098623
CALCRL,60.78072338394895
CAPN13,37.07030557981619
CCL2,49.19127329425195
CCL3,35.38566503937388
CCL4,58.425200106253804
CCNB1,37.693786843522375
CCND1,27.478893608979078
CCNE1,53.93525986751988
CCNE2,60.14477972040242
CD14,41.950667071007054
CD163,45.536007387555316
CD19,69.76008534154792
CD2,56.29230401421358
CD24,46.07190422191199
CD274,50.88814893312875
CD34,43.07441026944203
CD36,32.203795981267
CD38,50.8786828850526
CD3D,45.41538120678083
CD3E,42.51259746696428
CD3G,62.77754476497908
CD4,35.71758409951972
CD40,40.470201499758105
CD40LG,51.33335081257892
CD44,44.08918604033947
CD5,44.364209035248166
CD63,33.48998906054008
CD68,48.563950527782445
CD69,48.187393234928365
CD7,51.034360841759636
CD74,35.49120664072221
CD79A,55.133859862148
CD79B,66.77452057449186
CD8A,46.952301158016965
CD9,51.36012353419628
CD96,58.19880245397442
CDC20,47.373531636202905
CDC6,42.039372796425084
CDH1,36.14015534804588
CDH11,62.80052359096985
CDH3,97.79454196661544
CDK4,36.512418804320134
CDK6,51.33233983232568
CDK7,52.40465102866317
CDKN2A,40.58170092112567
CEACAM1,50.14005836830137
CENPF,43.75940327890304
CEP55,50.60946472544455
CLDN4,70.19850971994103
CLU,44.56351344000863
COBL,43.91411726239743
COL1A1,36.24432149062444
COL1A2,40.05252761888148
COL3A1,53.480468088341865
COL4A1,35.71534473301979
COL4A2,46.12808568813112
COL4A5,59.223350535886084
CR2,74.18074314998537
CRABP2,29.197507837271957
CSRP2,47.02345154963298
CST3,41.11492721724568
CSTB,49.59301313999852
CTCF,50.03136005979346
CTLA4,59.848374086642295
CTSL,63.15814674937909
CXCR5,57.78746867655436
CXXC5,52.1128700036855
DCN,46.3719246044636
DERL3,88.05150406778276
EFNA5,47.22501649399066
EGFR,40.26635254370456
EIF3E,52.526373912522715
ELF5,66.08913712950864
EPCAM,37.227215743435906
ERBB2,52.85523513636249
ERBB3,33.70479174316856
ERBB4,41.82084079522955
ESR1,47.26252375512776
FABP7,57.45732246014793
FAP,49.5581843849249
FASN,35.56447456988527
FAT1,64.15159211323358
FCGR3A,32.57643484187353
FCN1,59.570492802787115
FCRL5,41.49343261700895
FGFR1,31.805431591124826
FGFR2,37.74290038719253
FGFR4,44.99581935324291
FN1,41.09799524622979
FOS,40.77893177780363
FOXA1,35.10968608973526
FOXC1,36.78435588663073
FOXP3,45.73285697764445
FXYD3,27.23394761215207
GATA3,29.51868408788262
GNG11,36.905086828688866
GNLY,65.01543348690359
GPNMB,70.63061163469543
