target,imp
ACTA2,35.0459732783513
ACTG2,61.205362033219075
ACTR3B,40.586321806315254
ADGRL4,28.827745055911723
AGR2,18.886426833109503
AHR,45.64852142900295
AIF1,47.56222094049231
AKT1,22.814681481409703
ALDH1A3,31.503655869933436
ANLN,18.70160291052778
AP1M2,31.57284663797993
APOC1,23.666986650788818
APOE,23.827441273719025
AR,20.552881669556406
AURKA,25.61999979514766
AZGP1,23.358813618314244
B2M,17.716867153470822
BAG1,31.962571661008152
BANK1,27.62295142856856
BCL2,27.516319094622222
BGN,26.650708674573263
BICC1,44.95045754378684
BIRC5,30.452084654220116
BLVRA,21.4256065367446
BRAF,46.452565975622456
C1QA,21.719831918868152
C1QB,37.81169744432401
CALCRL,33.70516307796919
CAPN13,27.368559678382823
CCL2,38.879571140628585
CCL3,33.022723606191526
CCL4,23.435468775425765
CCL5,36.71283978647889
CCNB1,24.00951811943245
CCND1,28.452785689124813
CCNE1,31.753659508040265
CCNE2,41.75333841368185
CD14,32.784739218927385
CD163,27.86470291008602
CD19,34.77243303199487
CD2,21.675720136857198
CD24,30.15355881886322
CD274,32.750393803626686
CD34,29.239194048911745
CD36,24.700946367365514
CD38,34.059698756946524
CD3D,36.42338556933174
CD3E,35.8458099175018
CD3G,43.39690490937098
CD4,38.68323696293077
CD40,24.565526972895533
CD40LG,35.22218322415349
CD44,31.42513856756401
CD5,33.943943977688896
CD63,21.70549313388707
CD68,22.81883122701335
CD69,33.187043747330165
CD7,55.151639387602515
CD74,20.36999211283055
CD79A,40.62245145635624
CD79B,38.04729921463127
CD8A,29.939180602489664
CD9,34.431781882229075
CD96,37.86702492584183
CDC20,39.90186909427563
CDC6,30.63703740928466
CDH1,23.374907126612698
CDH11,43.16969692172095
CDH3,35.26919104275754
CDK4,24.491762686944362
CDK6,35.47926876442196
CDK7,17.47189686369977
CDKN2A,28.08407529448994
CEACAM1,28.09829125626699
CENPF,35.900951931066444
CEP55,14.666310260469936
CLDN4,62.73802406888032
CLU,23.86069516740887
COBL,19.05557917266969
COL1A1,32.97768316692814
COL1A2,28.422575855908566
COL3A1,26.41080254653642
COL4A1,27.979887017754603
COL4A2,33.031858061317095
COL4A5,40.080866672780374
CR2,30.540780426867414
CRABP2,29.031202471204487
CSRP2,33.04166965324187
CST3,38.26855587727733
CSTB,37.867936382459774
CTCF,34.87250726520856
CTLA4,29.46721978082978
CTSL,25.177162618646665
CXCR5,32.85960497523795
CXXC5,28.069289872985657
DCN,35.67850509400368
DERL3,43.55211518837144
EFNA5,41.86320437362317
EGFR,39.82163518442749
EIF3E,22.73887419701073
ELF5,27.60806691107301
EPCAM,29.457232866949038
ERBB2,35.018643589818375
ERBB3,19.24255219572731
ERBB4,34.77115371939893
ESR1,28.20451862462808
FABP7,32.679640061707474
FAP,27.55382536233308
FASN,25.384040788117264
FAT1,31.17084649581959
FCGR3A,22.37748640301935
FCN1,29.582019158578138
FCRL5,44.01155389487056
FGFR1,15.587721288557082
FGFR2,40.08476296945784
FGFR4,36.16900097683728
FN1,29.758604633572812
FOS,35.45097724901217
FOXA1,28.570121103111777
FOXC1,38.711936041887476
FOXP3,21.6910938234591
FXYD3,25.32509478565368
GATA3,21.89367957630321
GNG11,23.475140096055
