target,imp
ACTA2,170.44182204736103
ACTG2,240.78270671322431
ACTR3B,153.12652233254346
ADGRL4,164.3263051631075
AGR2,115.63846650388736
AHR,177.13737611465965
AIF1,203.9296612060875
AKT1,158.9239248118774
ALDH1A3,202.30818033997883
ANLN,130.39539600977974
AP1M2,147.9625741167639
APOC1,137.67247258326304
APOE,127.71462358325739
AR,141.64634067396318
AURKA,115.95094521809156
AZGP1,116.60083447331498
B2M,114.57603718594349
BAG1,155.85972795254511
BANK1,209.527534554215
BCL2,154.6000682331587
BGN,142.54603314206057
BICC1,176.31733534036658
BIRC5,192.4458139252332
BLVRA,120.0316142253114
BRAF,191.39889013654258
C1QA,143.37547626231716
C1QB,137.68474858741544
CALCRL,196.9467514245129
CAPN13,186.87339738554246
CCL2,190.1275912725161
CCL4,208.2665129638129
CCL5,209.92505868525342
CCNB1,159.67861386597806
CCND1,119.26237872062943
CCNE1,213.12553377691202
CCNE2,212.69160039383303
CD14,133.19263352561083
CD163,125.62465486869591
CD19,205.55044407080007
CD2,194.47950287239084
CD24,164.29422041484568
CD274,186.1915221998079
CD34,172.89496591765132
CD36,170.14455779107345
CD38,232.52609334143656
CD3D,153.9913172617825
CD3E,209.90217585126354
CD3G,239.1349594408528
CD4,166.16075656756635
CD40,147.7458507480912
CD40LG,209.719676845299
CD44,208.38433014106482
CD5,214.91387920835513
CD63,113.35204390084671
CD68,180.22337152339603
CD69,210.8506435071618
CD7,197.28927672622947
CD74,111.39271602440054
CD79A,262.02802536319234
CD79B,197.56924762928296
CD8A,185.87124064007926
CD9,184.10520527465343
CD96,226.79242469487653
CDC20,176.7022019660891
CDC6,226.3823698173064
CDH1,120.9458476301659
CDH11,160.56235418913766
CDH3,226.2874339260661
CDK4,156.31345399314256
CDK6,185.22924171849508
CDK7,156.40662942443976
CDKN2A,202.94889438292248
CEACAM1,143.00998068979948
CENPF,139.3200271577303
CEP55,166.46572869527483
CLDN4,225.08064986055825
CLU,102.9446659869738
COBL,142.1379526822824
COL1A1,168.44338061536993
COL1A2,126.82640723251056
COL3A1,153.02582617389277
COL4A1,144.43479776962118
COL4A2,116.74420018365922
COL4A5,195.69969246529365
CR2,207.378682826975
CRABP2,116.74456636641486
CSRP2,165.9998724358007
CST3,163.12889306721212
CSTB,204.3703320791919
CTCF,131.13233794077348
CTLA4,201.33634941858145
CTSL,173.7683624758596
CXCR5,268.93551905539925
CXXC5,159.10310974156323
DCN,162.48614767554844
DERL3,230.42109940527035
EFNA5,251.22219930347015
EGFR,116.14152178451019
EIF3E,148.8432515557986
ELF5,163.16657027951268
EPCAM,122.16992566361998
ERBB2,180.06972376888007
ERBB3,137.3855155810369
ERBB4,221.41693421546333
ESR1,170.35935076894657
FABP7,212.32749214129936
FAP,181.20589313526423
FASN,125.96990507211032
FAT1,168.5949497812959
FCGR3A,164.30709115496353
FCN1,179.69470947474093
FCRL5,227.88994659575295
FGFR1,108.75138946715535
FGFR2,195.70366960392101
FGFR4,169.2478649554988
FN1,126.67238984905516
FOS,175.87600938464684
FOXA1,114.07067588025322
FOXC1,170.93234474696533
FOXP3,206.33366684222355
FXYD3,138.7554659164096
GATA3,142.63768667857718
GNG11,194.4798671576639
GNLY,190.72182888264214
GPNMB,206.14780242130252
GPR160,170.33533363958236
GRB7,195.75303363483766
GSN,168.72072427242546
GZMB,164.33612695276636
HIF1A,122.03479481178675
HLA.A,168.8073950488879
HLA.B,145.93119429972532
HLA.C,152.03910144072677
HLA.DPA1,163.7372423054173
HLA.DRA,137.72216877495822
HLA.DRB1,169.004884201894
HLA.DRB5,142.62241610397953
HLA.E,117.57403095760604
HSPB1,143.4525752251524
HSPG2,170.86184377388662
ICAM1,169.6628911435929
ICOS,198.4720417640751
IFITM3,124.53137173861063
IGF1R,141.23100998197668
IGFBP5,194.34038822567032
IL2RA,206.62339224033065
IL32,118.9203104339097
IL3RA,204.2920917621611
IL7R,237.97998469826933
ISG15,129.8923308474705
ISG20,194.06293413105982
ITGA6,123.45261988775286
ITGAX,231.63051798697995
JUN,126.93953860064431
JUNB,135.1315300545149
KIF23,127.89346626856505
KIT,200.62611043770667
KRAS,201.73300783638604
KRT10,195.61534669788983
KRT14,201.3676850914201
KRT15,195.2256552757825
KRT17,271.24823841522755
KRT18,104.68025775373867
KRT19,150.71259610141877
KRT5,222.8810597757872
KRT7,197.5955366449035
KRT8,103.96284346247732
LAG3,184.57734227807862
LAMA1,195.83324155801867
LAMC1,167.99204217537368
LDB2,124.00872478123637
LGALS1,152.71106342541358
LGALS2,230.02807487125648
LGMN,145.84323491876933
LILRB1,188.2991953853278
LRP2,186.37978936706207
LST1,244.36965017564305
LTF,219.4556043942075
LUM,160.45965512259434
LYPD6B,224.69595031566595
LYZ,158.88086638360423
MAPK13,173.9687334776659
MAPK3,168.07433474548208
MDM2,135.60998094123337
MELK,179.92553930770987
MIA,185.66436694598556
MKI67,129.4638631664403
MLPH,163.72796014098378
MMP11,201.63667235018303
MMP12,179.70781081344145
MMP9,189.24199066946548
MS4A1,256.166427177172
MSR1,171.70278679046208
MT2A,144.26148919119953
MUC1,162.58702657027652
MYB,149.25486081984982
MYBL2,125.6711547742186
MYC,202.63491555772833
MYL6,142.08236843873945
MYL9,180.99195354597393
MYLK,126.28630256022979
MYO10,193.86961849294985
MYO5B,167.63264848431325
MZB1,146.64345890876294
"NAT1",196.66843522070212
NCAM1,219.48593154101616
NDC80,144.1116474792288
NDRG2,119.79238924998839
NF1,184.65692580935104
NFKBIA,177.97638059241154
NKG7,175.85505221431123
NOTCH1,147.1983041315317
NR3C1,137.46512274565904
NUF2,203.45300223170506
OBP2B,175.21643679421638
ORC6,143.12657832112603
PABPC1,104.50735404077498
PBK,212.2544956147109
PDCD1,187.20729986344733
PDPN,179.20857733417225
PDZK1IP1,157.89794939687977
PECAM1,150.20650491506277
PGR,193.97186137171735
PHGDH,131.9537821105116
PI3,194.89042632325965
PIK3CA,170.502477175328
PLEK,139.87850747928485
PLVAP,257.84909245291425
POU2AF1,200.34943141934997
PRLR,160.1701029983475
PTEN,159.25808814396532
PTPRB,197.33750589876195
PTPRC,222.887816407882
PTTG1,142.08550984045
RAMP2,200.83548446627552
RB1,149.94006468628396
RPL13,178.4606499193579
RPL18,194.64295121058484
RPSA,123.18916519094155
RRM2,147.9284027857346
S100A14,168.4830221852847
S100A4,203.46085238437163
S100A8,248.316579064268
S100A9,229.13493573257566
SDC1,118.69481589131766
SFRP1,169.42940566141883
SIAH2,144.86082525252806
SKAP1,161.6427674478696
SLC2A1,156.61284948562664
SLC39A6,131.93397076007253
SLPI,169.62780024657852
SNAI2,154.76051655886278
SOX10,212.02232066866767
SOX18,202.44812453239354
SOX4,130.15296862442486
SPDEF,169.0612565220168
SPP1,223.9023468895123
STAT5A,148.60063181503253
STMN1,115.86249097713622
SULF1,212.80746519051314
TAGLN,201.54261876237302
TBX21,199.65691903826246
TCF4,184.0352379949274
TCL1A,215.6854425308168
TFEC,172.51322528102253
TFF1,126.18770439042483
TFF2,220.81040919413616
TFF3,186.62533218298174
TFRC,164.74908614831241
THEMIS,179.9266551923518
THY1,258.445522008184
TIMP1,121.70696479558482
TMEM45B,191.024360521222
TMSB10,129.48222212693153
TP53,150.94723326954275
TPM2,191.69477040412195
TRAC,185.06848689531867
TRDC,189.65204250339883
TSPAN1,189.65338230141245
TTC6,173.91399460136628
TTYH1,160.7781365540019
TYMS,130.4564788141615
UBE2C,153.01471447698427
UBE2T,145.1974131873377
VIM,131.17478009923613
VSIR,198.28257107301496
XBP1,128.46704612924944
XCL1,186.43063627158494
ZEB1,123.40755711409842
ZNF571,194.32864945810783
