target,imp
ACTA2,120.2916821471047
ACTG2,132.5228375271715
ACTR3B,70.92879601030099
ADGRL4,94.1773376650701
AGR2,44.990253829916576
AHR,82.44393202943664
AIF1,110.90898820913155
AKT1,59.579257725727665
ALDH1A3,144.4779592938217
ANLN,53.471432477860326
AP1M2,51.157985938446494
APOC1,49.245385639392126
APOE,103.08179881897274
AR,63.85453509357321
AURKA,48.16742243778961
AZGP1,57.645498039223995
B2M,50.30217346664566
BAG1,71.79449265330085
BANK1,103.28636460805541
BCL2,67.563096477621
BGN,72.3584464434946
BICC1,86.16933376666177
BIRC5,54.80427740648285
BLVRA,63.60647050201496
BRAF,93.8115934117913
C1QA,77.12859767089252
C1QB,85.57270356360587
CALCRL,94.14502818593343
CAPN13,102.471063611681
CCL2,99.05016681862944
CCL3,89.64305241086831
CCL4,109.82994488076507
CCL5,102.85952875565705
CCNB1,58.70050816284287
CCND1,63.9616608561492
CCNE1,80.41660739935612
CCNE2,72.481822454512
CD14,80.50676808109382
CD163,54.351353514443744
CD19,84.36969769224686
CD2,108.59816974995064
CD24,117.11789490724315
CD274,119.19180651547212
CD34,85.60788379887904
CD36,74.79832309159895
CD38,80.66878768242569
CD3E,98.97694679662152
CD3G,103.29621802118857
CD4,83.04981822918637
CD40,76.81016249428573
CD40LG,87.6063217194271
CD44,85.6578905549623
CD5,86.5930218266414
CD63,64.63181940439996
CD68,93.72712093662618
CD69,106.09186388226685
CD7,152.58490101822315
CD74,60.471661096218405
CD79A,96.13718950687878
CD79B,115.34608579310971
CD8A,72.54972750836538
CD9,71.3139144474745
CD96,138.3493706008569
CDC20,57.18042182208747
CDC6,73.92278493598197
CDH1,47.46197214386794
CDH11,140.91184285347254
CDH3,95.35349957495133
CDK4,69.35624246211508
CDK6,93.69812733177265
CDK7,69.34567119782291
CDKN2A,76.38135726229024
CEACAM1,66.54821490419722
CENPF,68.18916671777203
CEP55,61.74520112862565
CLDN4,85.48912903967597
CLU,65.6697816319312
COBL,59.432629286182184
COL1A1,83.16854998518626
COL1A2,80.7444393714522
COL3A1,84.67254103083881
COL4A1,92.4777087780724
COL4A2,74.49233676235097
COL4A5,73.14040908935858
CR2,106.46342939153723
CRABP2,57.00435868408862
CSRP2,93.32773916705334
CST3,69.5805909591879
CSTB,98.31433372762429
CTCF,59.465864733276
CTLA4,107.96291368443094
CTSL,86.14663861272712
CXCR5,91.7827660587911
CXXC5,75.2467663987101
DCN,89.28579958853845
DERL3,67.07008581503736
EFNA5,62.4386773364922
EGFR,62.163531198421516
EIF3E,64.61805678004384
ELF5,104.78368474603036
EPCAM,58.45573888149118
ERBB2,117.79014789913514
ERBB3,58.604933409079564
ERBB4,153.66971627515443
ESR1,65.47211509955822
FABP7,101.04610998243535
FAP,62.257270909202006
FASN,57.57217615061261
FAT1,97.19210254120215
FCGR3A,70.75801596781697
FCN1,112.8606418403939
FCRL5,125.45389531898996
FGFR1,57.77266526094592
FGFR2,87.390500395654
FGFR4,71.81260399120697
FN1,49.44697900423943
FOS,112.31876756772796
FOXA1,42.18636836291483
FOXC1,76.87214912279391
FOXP3,59.73063392845133
FXYD3,54.29491135294411
GATA3,57.146678666325585
GNG11,80.51909785815043
GNLY,93.42550936299618
GPNMB,100.90686078346927
GPR160,98.3383942645216
GRB7,89.33610724729331
GSN,69.44341233263543
GZMB,86.72158355153002
HIF1A,75.16987734466039
HLA.A,89.0265605771109
HLA.B,72.7319877823589
HLA.C,94.52922904755535
HLA.DPA1,74.11671047155976
HLA.DRA,81.39201311982637
HLA.DRB1,85.46039616953729
HLA.DRB5,77.1486614667927
HLA.E,49.15286084475494
HSPB1,73.74401817706399
HSPG2,126.45998448214021
ICAM1,107.34408324764287
ICOS,117.84013808570508
IFITM3,55.22889422924686
IGF1R,64.3851519345585
IGFBP5,87.71890840081922
IL2RA,95.93835966066052
IL32,68.97327874506922
IL3RA,88.80515414355126
IL7R,101.12298721490717
ISG15,49.5964668898238
ISG20,95.95490098262913
ITGA6,64.7716347390954
ITGAX,111.22292326854168
JUN,71.59603558676572
JUNB,84.08436394146896
KIF23,58.162328603585614
KIT,139.74476140992928
KRAS,83.3687239136857
KRT10,95.03564524886347
KRT14,71.5360855924286
KRT15,82.07988704229574
KRT17,88.91959132024459
KRT18,83.04195951097205
KRT19,47.33553056942417
KRT5,83.85138559564162
KRT7,112.56430971043247
KRT8,62.56266668934405
LAG3,65.39368442220453
LAMA1,105.894643358646
LAMC1,70.55974958776179
LDB2,58.36204377772788
LGALS1,67.0970731048237
LGALS2,84.97023977902674
LGMN,56.05785495375959
LILRB1,81.81719779408544
LRP2,67.23049621904327
LST1,103.67461036637712
LTF,70.97610349102195
LUM,64.46882298892073
LYPD6B,66.65420046010404
LYZ,59.397238877571816
MAPK13,51.6679025905336
MAPK3,63.89134395518324
MDM2,96.24339647837036
MELK,92.40417967996808
MIA,82.72830608083235
MKI67,61.050612908535456
MLPH,56.41279788716552
MMP11,103.11988511442853
MMP12,94.24733661811308
MMP9,106.81263582721768
MS4A1,115.23453603142816
MSR1,89.43558321908033
MT2A,59.411393790682325
MUC1,84.79063954320826
MYB,62.57343486393097
MYBL2,64.94386293253132
MYC,84.95037508183019
MYL6,69.00826490818673
MYL9,87.50593660487345
MYLK,85.39979325119863
MYO10,83.232873683356
MYO5B,86.98695790462656
MZB1,75.04279033093388
"NAT1",91.64019864402144
NCAM1,90.0877707032704
NDC80,54.87388835812501
NDRG2,60.88591275692184
NF1,73.52204064563065
NFKBIA,67.15813169010099
NKG7,105.24313695809508
NOTCH1,96.1192570301798
NR3C1,88.93546019601543
NUF2,63.30499528244653
OBP2B,88.75135605789346
ORC6,70.03659082505514
PABPC1,46.370810045089755
PBK,83.65010014805758
PDCD1,86.47725837476341
PDPN,82.09054348223144
PDZK1IP1,91.85256994478057
PECAM1,100.79666128890642
PGR,100.28020201265586
PHGDH,66.98101304137619
PI3,77.90525147935716
PIK3CA,99.43434303050923
PLEK,75.85227331001914
PLVAP,61.2327323982975
POU2AF1,98.98073206518723
PRLR,60.47901547994616
PTEN,71.32137239540732
PTPRB,107.80995011150826
PTPRC,95.92250044438191
PTTG1,54.07518157346996
RAMP2,87.12103914685201
RB1,64.08509327571848
RPL13,83.92514984129022
RPL18,103.9396496235016
RPSA,56.86623403855921
RRM2,71.41765623934755
S100A14,54.05822433540184
S100A4,122.59365519495981
S100A8,100.04281386507996
S100A9,107.19609586344306
SDC1,70.25913359245092
SFRP1,101.88451508105196
SIAH2,57.64072635213964
SKAP1,60.681357048519814
SLC2A1,97.49605585390229
SLC39A6,70.69250151850507
SLPI,88.05773034157957
SNAI2,77.71736072365135
SOX10,84.09797776185631
SOX18,76.38453444434595
SOX4,45.443619554932766
SPDEF,47.791014667787486
SPP1,101.17257374412651
STAT5A,67.8750934590318
STMN1,47.3471433993287
SULF1,77.89054881609118
TAGLN,133.39903065254828
TBX21,100.5381606534131
TCF4,103.47127181367861
TCL1A,90.60186800477811
TFEC,81.84633434880696
TFF1,42.10730775707894
TFF2,88.62409372883698
TFF3,58.43440363018373
TFRC,73.5293965854011
THEMIS,102.54948838161675
THY1,102.36652589244515
TIMP1,109.27179406778514
TMEM45B,97.65567525152673
TMSB10,89.03042310408864
TP53,80.90775701409306
TPM2,84.54683809299745
TRAC,118.55397932761718
TRDC,78.29397626114265
TSPAN1,88.66857083940783
TTC6,69.10152544378784
TTYH1,83.36549007374191
TYMS,48.351975085555196
UBE2C,55.45175765882699
UBE2T,56.81157106622255
VIM,61.92804395062691
VSIR,74.24212218438497
XBP1,56.49875740396702
XCL1,87.76339056719391
ZEB1,69.27550044188712
ZNF571,93.0577922769102
