target,imp
ACTA2,415.39880496031134
ACTG2,160.77645422790977
ACTR3B,620.360412234771
ADGRL4,247.4608866787352
AGR2,1112.0158782770698
AHR,685.4636012918105
AIF1,401.9471555403991
AKT1,887.7712318795445
ALDH1A3,212.8706869622125
ANLN,645.8047317809016
AP1M2,407.22168485317457
APOC1,1276.7397406241364
APOE,1123.7913920797591
AR,910.2208296506476
AURKA,839.5294299580927
AZGP1,1457.5822441693483
B2M,1700.1172030825912
BAG1,1307.136464445881
BANK1,234.30583104633158
BCL2,557.1194225646228
BGN,1057.3107018659416
BICC1,273.1856186867994
BIRC5,375.9138308170272
BLVRA,717.687465899081
BRAF,283.1936029006744
C1QA,965.8117046187806
C1QB,833.0757058527408
CALCRL,267.44626103644237
CAPN13,521.4888598467378
CCL2,309.8560527844241
CCL3,526.1166659525745
CCL4,294.6145263726255
CCL5,337.30600262195605
CCNB1,756.6190090702796
CCND1,1320.5412054852898
CCNE1,324.59235207768137
CCNE2,255.51460897488283
CD14,776.7478985396259
CD163,834.1235568488639
CD19,202.90551066794902
CD2,397.61804088784316
CD24,713.7793392673051
CD274,240.16831728949938
CD34,447.539729805346
CD36,904.0378585315507
CD38,347.7253088372347
CD3D,299.28238592258816
CD3E,264.6831890417168
CD3G,333.7694641799581
CD4,464.7101142857991
CD40,495.11996848715205
CD40LG,299.8927585993872
CD44,319.2511322295153
CD5,217.64623482362393
CD63,1418.1600074574017
CD68,581.7740487887345
CD69,393.5702641651478
CD7,219.23746798983447
CD74,1841.1905885002382
CD79A,235.5042579716438
CD79B,246.68764658586323
CD8A,273.02140197956686
CD9,551.9705362563973
CD96,297.7757333395048
CDC20,497.91671862466626
CDC6,373.06805508279746
CDH1,1193.853004902299
CDH11,181.65963571955479
CDH3,148.58039820865005
CDK4,836.1043167255303
CDK6,397.07338150938233
CDK7,760.0884983039989
CDKN2A,423.2864363958461
CEACAM1,829.3158713312656
CENPF,435.5035232853648
CEP55,640.6659023706649
CLDN4,270.9149287702625
CLU,1117.5602769955212
COBL,959.8346348580078
COL1A1,889.2360842449259
COL1A2,885.4787335706671
COL3A1,711.1717695498188
COL4A1,802.395510445774
COL4A2,690.9856669689049
COL4A5,443.2857935252065
CR2,214.2376182123849
CRABP2,751.3253735440313
CSRP2,503.3172438577196
CST3,643.8951806614119
CSTB,603.4748819498094
CTCF,996.4538131662381
CTLA4,172.2035109598895
CTSL,789.6077754931512
CXCR5,465.8499716520899
CXXC5,606.1112756987676
DCN,398.50879644480153
DERL3,339.49452659506
EFNA5,236.90221164975287
EGFR,846.5370459078395
EIF3E,841.0164975334052
ELF5,356.961886645
EPCAM,1103.475548863426
ERBB2,774.5359623774374
ERBB3,999.1433274570007
ERBB4,321.460856325546
ESR1,647.4879284774231
FABP7,513.8334905548452
FAP,287.16194218170244
FASN,1147.1306476122484
FAT1,471.1083450854896
FCGR3A,834.2878881187756
FCN1,1013.2737276406428
FCRL5,172.1496062035985
FGFR1,867.1835137818886
FGFR2,683.8833504393251
FGFR4,668.909008720164
FN1,1224.8214132552378
FOS,829.6261030415372
FOXA1,1144.2242629114296
FOXC1,530.731739897134
FOXP3,495.7045830841856
FXYD3,834.1070187874435
GATA3,798.4395987181539
GNG11,307.66546796524744
GNLY,194.8340917556032
GPNMB,366.1167321307442
GPR160,312.78289069769266
GRB7,268.82319326620717
GSN,603.5593169963639
GZMB,302.32877368733557
HIF1A,1010.2566116611772
HLA.A,745.7182739647905
HLA.B,1459.7869871269022
HLA.C,639.1088417045539
HLA.DPA1,1340.716834543161
HLA.DRA,1865.9416407001606
HLA.DRB1,811.4605801585823
HLA.DRB5,1236.052190852723
HLA.E,1293.1340711046116
HSPB1,1345.9963769679357
HSPG2,354.60788222156793
ICAM1,611.0822419427831
ICOS,208.20402103303488
IFITM3,1137.1862651355314
IGF1R,593.8303181264371
IGFBP5,525.1110702725972
IL2RA,262.59505478943754
IL32,1493.5395477386544
IL3RA,305.81469237091795
IL7R,341.78651294915466
ISG15,1341.72430773976
ISG20,730.5990272058
