target,imp
ACTA2,188.85368568823873
ACTG2,69.6612573582612
ACTR3B,223.88274486051648
ADGRL4,76.12188239997288
AGR2,513.9228393628241
AHR,222.49540017904556
AIF1,121.62005238639301
AKT1,323.9779700088751
ALDH1A3,113.47480310461971
ANLN,237.54853561236715
AP1M2,153.45055933279383
APOC1,720.598498607978
APOE,479.93886478582965
AR,373.46308697577456
AURKA,444.5970066995911
AZGP1,919.1006508722303
B2M,781.0830639001692
BAG1,430.2506333954986
BANK1,79.24323653604456
BCL2,223.4120787530878
BGN,447.4894839355431
BICC1,100.55171538593753
BIRC5,173.79804353460455
BLVRA,389.70434638849207
BRAF,116.81841809303528
C1QA,177.81635714799634
C1QB,165.09014260707062
CALCRL,101.46478783453523
CAPN13,276.3281424394967
CCL2,118.24766769977751
CCL3,189.14691704260258
CCL4,78.18812446258849
CCL5,118.8574241894185
CCNB1,300.76247208190836
CCND1,955.0229655163623
CCNE1,121.6508809344935
CCNE2,114.14923091440546
CD14,214.52849823988305
CD163,186.82640154295493
CD19,106.3149875248384
CD2,142.60890452229066
CD24,227.86027732571878
CD274,91.37731087236563
CD34,193.18204728504654
CD36,266.95650227115453
CD38,139.97750472914814
CD3D,126.03075169570072
CD3E,76.16454488465799
CD3G,105.4232498675038
CD4,154.09042844696955
CD40,140.52674786713143
CD40LG,102.59165660778132
CD44,123.18055529916643
CD5,119.66631728494934
CD63,596.2753454201752
CD68,116.26234023308889
CD69,110.37182917405002
CD7,100.04717483022779
CD74,500.7047358344153
CD79A,65.27196391067064
CD79B,72.21060888439108
CD8A,128.2967500277404
CD9,185.30198880210827
CD96,117.30372041855725
CDC20,150.3730345019657
CDC6,108.11148541134588
CDH1,1095.0295915101715
CDH11,109.93338076712358
CDH3,22.23805656447404
CDK4,315.78949923713043
CDK6,156.21603214332004
CDKN2A,142.96039813943824
CEACAM1,306.66502409066385
CENPF,275.821253389329
CEP55,258.6991970763857
CLDN4,143.6166720754006
CLU,377.85536905084916
COBL,397.03259359052566
COL1A1,311.5361355698915
COL1A2,369.02949573429925
COL3A1,291.714411309668
COL4A1,343.15858406849975
COL4A2,255.41467472850036
COL4A5,167.69958379209493
CR2,106.74029163883986
CRABP2,373.56033844242586
CSRP2,143.34666157902578
CST3,231.4087872213481
CSTB,117.45646549760224
CTCF,482.4584134065733
CTLA4,51.271415485579816
CTSL,292.2734605655087
CXCR5,125.26763751749749
CXXC5,250.84048963751087
DCN,134.633983818897
DERL3,161.15009773663272
EFNA5,79.12845105377977
EGFR,404.4415270269497
EIF3E,271.04955558529036
ELF5,158.87749597386642
EPCAM,761.5764545936071
ERBB2,232.4033575651614
ERBB3,389.1799724786704
ERBB4,135.78358491002686
ESR1,304.7373975040423
FABP7,132.6736705559672
