target,imp
ACTA2,187.47756662957306
ACTG2,101.04613066300382
ACTR3B,128.06063333525137
ADGRL4,114.515654150141
AGR2,151.63384531908235
AHR,174.5965704724311
AIF1,86.60244397172556
AKT1,180.8495365635299
ALDH1A3,71.77465555111048
ANLN,144.5320625259095
AP1M2,77.98818859007486
APOC1,347.14995300084485
APOE,323.43662643071804
AR,349.54806252552845
AURKA,180.4308289278602
AZGP1,284.0601312273241
B2M,322.3337280711003
BAG1,255.42273874747892
BANK1,133.6287605759426
BCL2,82.23598059287173
BGN,253.44588001397798
BICC1,78.64323362972773
BIRC5,98.21799578609468
BLVRA,141.64435831472736
BRAF,106.26186152952113
C1QA,155.71043505312105
C1QB,150.45867148907215
CALCRL,105.95389161549772
CAPN13,82.79065533619098
CCL2,90.53408314223685
CCL3,142.82339112652227
CCL4,108.99592485131885
CCL5,66.51359811566485
CCNB1,146.55939080883002
CCND1,298.15314856184614
CCNE1,106.56301098482776
CCNE2,108.39572892963018
CD14,174.6059355990883
CD163,153.51708146047017
CD19,36.23556847722843
CD2,87.98599583688137
CD24,109.53972634578643
CD274,75.7880184162127
CD34,109.49635933931464
CD36,157.1931178368995
CD38,100.45363347527596
CD3D,148.80226772267144
CD3E,37.58207336710688
CD3G,85.44000799763067
CD4,115.95991465226604
CD40,151.11146038427046
CD40LG,76.14115399366098
CD44,83.25902965443298
CD5,102.24184777148868
CD63,296.6499906475737
CD68,157.5411328745499
CD69,75.04756760279352
CD7,79.64468200046831
CD74,297.0757201048432
CD79A,49.80837437665331
CD79B,57.935043455149454
CD8A,67.14412240238889
CD9,130.98184236558046
CD96,71.38344723531299
CDC20,118.65865459886288
CDC6,118.99665607982041
CDH1,266.757928842563
CDH11,82.41089466492635
CDH3,57.396273789927655
CDK4,236.1318698919627
CDK6,86.7156718048426
CDK7,130.7143643988258
CDKN2A,54.13883682515865
CEACAM1,243.46990607408227
CENPF,94.0495196470984
CEP55,109.09606232550263
CLDN4,67.38406208812751
CLU,313.2777369431596
COBL,220.81820881679946
COL1A1,208.56410796835954
COL1A2,206.0143875219719
COL3A1,230.76733637863757
COL4A1,193.97516190613388
COL4A2,162.98064779437541
COL4A5,131.0789806134444
CR2,49.182396379833854
CRABP2,124.91837868689527
CST3,130.28993908379175
CSTB,165.6817422376606
CTCF,226.96889158250258
CTLA4,56.475706899096785
CTSL,190.55933840725018
CXCR5,106.07174064963978
CXXC5,189.88921008656322
DCN,161.31423385460147
DERL3,101.74476811039182
EFNA5,58.40656019953271
EGFR,247.6110568723756
EIF3E,199.7697010271934
ELF5,84.93553605458999
EPCAM,222.14483525061706
ERBB2,154.00782132780054
ERBB3,203.44696548013894
ERBB4,97.72889191972543
ESR1,118.2389705066669
FABP7,159.77909799259874
FAP,90.42176264446256
FASN,278.61711513207626
FAT1,169.01687787159383
FCGR3A,168.04725084912718
FCN1,108.9459220920404
FCRL5,68.49601906207998
FGFR1,236.72744181648446
FGFR2,167.10108789521772
FGFR4,197.4121685438827
FN1,389.0237656518057
FOS,203.40627727796246
FOXA1,210.16664208590436
FOXC1,198.4120925995702
FOXP3,88.0429255628187
FXYD3,132.6002691064892
GATA3,159.7477171358779
GNG11,70.20723139291819
GNLY,102.7283165481171
GPNMB,65.52516991031432
GPR160,92.41469676170821
GRB7,92.39203943137822
GSN,93.06358198941899
GZMB,118.31523433979774
HIF1A,206.7480325475522
HLA.A,183.75578262347338
HLA.B,294.82832994821297
HLA.C,235.77731449272156
HLA.DPA1,146.214322342769
HLA.DRA,204.1888748911978
HLA.DRB1,124.83270584825574
HLA.DRB5,191.08519108436977
HLA.E,293.0772377758715
HSPB1,236.92603198683227
HSPG2,104.72800616135827
ICAM1,190.21101688219304
ICOS,49.960257273874916
IFITM3,437.0621508935008
IGF1R,142.51291997476153
IGFBP5,145.4450022843692
IL2RA,103.31578665655354
IL32,291.50924599146873
IL3RA,128.53970090300925
IL7R,67.1511787747968
ISG15,275.791892835222
ISG20,171.42670860295354
ITGA6,205.4118354399195
ITGAX,69.64339798248548
JUN,273.22511197754613
JUNB,289.3613442795415
KIF23,68.39270180036483
KIT,65.48587985091605
KRAS,115.83785182689611
KRT10,69.30876040247158
KRT14,58.551049479644405
KRT15,97.40663636273865
KRT17,107.21815904539926
KRT18,275.5336053630925
KRT19,226.99105119742032
KRT5,105.10212489671407
KRT7,57.35688396721145
KRT8,263.1425300248889
LAG3,80.78207145712341
LAMA1,72.78489736368473
LAMC1,152.3310371786436
LDB2,162.134460876313
LGALS1,242.59837798436564
LGALS2,45.78628553682172
LGMN,230.00302892542956
LILRB1,83.36235829457135
LRP2,105.86462828491213
LST1,85.926983042734
LTF,62.88973318658346
LUM,164.25581883747506
LYPD6B,128.19681175225128
LYZ,239.0335867155021
MAPK13,118.85024945851129
MAPK3,96.97192918979071
MDM2,174.4218302818347
MELK,104.84672989497136
MIA,117.6206747289453
MKI67,102.71394402441157
MLPH,126.70423551694743
MMP11,54.61203935906467
MMP12,60.05999631841877
MMP9,46.61409659200792
MS4A1,69.17921011296158
MSR1,126.00428645017604
MT2A,194.5253411103925
MUC1,129.7044413500408
MYB,102.92091404039256
MYBL2,127.23440594671438
MYC,201.93229505468943
MYL6,313.4920598628021
MYL9,205.62608481211936
MYLK,272.24145879975845
MYO10,177.36099749955454
MYO5B,119.0685963730144
MZB1,142.08294947893134
"NAT1",100.10530764526419
NCAM1,142.09919525530202
NDC80,66.84915810557372
NDRG2,319.72075200687226
NF1,194.4465417129226
NFKBIA,208.65650089323447
NKG7,58.21420728670358
NOTCH1,155.52037254368346
NR3C1,167.4557390545366
NUF2,106.19796708618267
OBP2B,108.51740541352123
ORC6,127.40531203385619
PABPC1,328.1456808922698
PBK,85.5360100083545
PDCD1,102.79351009582305
PDPN,47.68254071625356
PDZK1IP1,177.7748541452357
PECAM1,103.15148917228433
PGR,56.4548415383106
PHGDH,220.01138947723604
PI3,84.53892991617278
PIK3CA,142.48327427307484
PLEK,135.62084083034517
PLVAP,171.9841158141826
POU2AF1,121.64541029171257
PRLR,156.6490965317224
PTEN,155.14711685586778
PTPRB,54.198881174621505
PTPRC,79.2931824641437
PTTG1,113.5772235967982
RAMP2,123.62474806482325
RB1,168.08422251709985
RPL13,197.49594913554955
RPL18,141.9532916414627
RPSA,309.91438937617494
RRM2,94.97192569337733
S100A14,154.86427404421684
S100A4,128.71651118079194
S100A8,47.1488073807191
S100A9,98.34296407844138
SDC1,343.904839115824
SFRP1,85.05868038157314
SIAH2,267.1052801916829
SKAP1,93.53290560737963
SLC2A1,113.89642670722142
SLC39A6,174.44289652097225
SLPI,167.33254212399487
SNAI2,130.99253611697884
SOX10,49.75827046349287
SOX18,37.63064617539097
SOX4,187.81102411504344
SPDEF,112.86878132182567
SPP1,88.51788214746266
STAT5A,100.50303043366674
STMN1,239.22639317042015
SULF1,72.6692281006351
TAGLN,205.90592211185208
TBX21,83.6318450711583
TCF4,128.14226735005866
TCL1A,87.24207681907099
TFEC,55.302045174290896
TFF1,198.70037696894403
TFF2,60.69625784784652
TFF3,124.63696274035378
TFRC,196.82342250048706
THEMIS,108.87250217758259
THY1,87.87987029885801
TIMP1,221.08413612728003
TMEM45B,146.60878016894392
TMSB10,366.77612705405255
TP53,268.14041779511876
TPM2,133.08120619872295
TRAC,70.11577557688662
TRDC,68.33887599394558
TSPAN1,71.98570586471799
TTC6,134.5529262886828
TTYH1,24.149839121054768
TYMS,171.90866727076187
UBE2C,90.28236327001353
UBE2T,156.90217498126577
VIM,271.3116718423232
VSIR,97.06672012712244
XBP1,307.5923198476235
XCL1,40.39286081243128
ZEB1,224.47795485959247
ZNF571,127.03586033000063
