target,imp
ACTA2,46.824142894765764
ACTG2,90.45081591425736
ACTR3B,74.73254310440149
ADGRL4,28.861398633776545
AGR2,237.179629887744
AHR,57.65944699508419
AIF1,57.122359361599294
AKT1,127.81772121526376
ALDH1A3,67.76484015420606
ANLN,106.60770477488087
AP1M2,132.1592353515354
APOC1,155.6299828989719
APOE,131.17847403974437
AR,86.91474511172355
AURKA,177.96252978171782
AZGP1,175.25022187137543
B2M,172.02753763488275
BAG1,177.4908609658945
BANK1,69.38596121896754
BCL2,135.16553105732163
BGN,112.41776335051782
BICC1,35.981521629397406
BIRC5,106.74385644114031
BLVRA,161.2503601592829
BRAF,77.04798160308411
C1QA,56.870370837784286
C1QB,62.9930873507793
CALCRL,52.47975981085
CAPN13,153.79668177419774
CCL2,50.39484846519301
CCL3,92.23203084718097
CCL4,23.938686528644386
CCL5,49.93701366333326
CCNB1,140.97462860355222
CCND1,200.81641356703898
CCNE1,66.23194974737044
CCNE2,68.93005622182598
CD14,105.99207931370927
CD163,63.42383431650649
CD19,45.161669841641306
CD2,62.2103804917845
CD24,73.17659204284524
CD274,42.26883567445734
CD34,59.295717526260994
CD36,88.6449353748448
CD38,48.59653445751073
CD3D,52.61839400580249
CD3E,33.58622860775666
CD3G,57.34123609637073
CD4,68.77674759384121
CD40,64.94783064944544
CD40LG,49.87452687787211
CD44,59.043446546774476
CD5,59.37733379578298
CD63,228.75904065360493
CD68,91.67157573627577
CD69,149.7385966587754
CD7,35.13215372143655
CD74,177.45669777558433
CD79A,36.99036733457218
CD79B,33.36753073968991
CD8A,91.41017332665818
CD9,82.26375515211808
CD96,73.12382090540302
CDC20,103.17519148037516
CDC6,51.00424441133094
CDH1,234.94632272806143
CDH11,41.40690357588097
CDH3,57.770296795072845
CDK4,143.83718895516915
CDK6,79.24566624083285
CDK7,220.10896455686216
CDKN2A,81.30331607121387
CEACAM1,111.68669222149339
CENPF,100.03323036306669
CEP55,118.76554400800813
CLDN4,125.68836584279717
CLU,119.75574632952306
COBL,153.08993222493416
COL1A1,103.67928015187098
COL1A2,82.11847364744992
COL3A1,69.46810768163905
COL4A1,94.0944012853777
COL4A2,89.27443617870833
COL4A5,67.53833058930044
CR2,50.935400369242515
CRABP2,196.83677617239067
CSRP2,54.048192039246416
CST3,97.40549983811187
CSTB,83.2080993762799
CTCF,165.7973755013788
CTLA4,50.706284526620074
CTSL,143.64258161553335
CXCR5,78.44957091982772
