target,imp
ACTA2,155.84498392790482
ACTG2,183.68099551082457
ACTR3B,147.95460769524843
ADGRL4,212.6345437960079
AGR2,143.15228994028953
AHR,135.05613764729503
AIF1,155.57629073382566
AKT1,150.7515248379346
ALDH1A3,151.93693740952168
ANLN,185.15834839402768
AP1M2,166.01741324421124
APOC1,91.17017676462318
APOE,100.01579288970262
AR,105.34912796159783
AURKA,184.4603919876494
AZGP1,118.03934528786644
B2M,94.93151188206774
BAG1,118.48531558835128
BANK1,175.56848460386382
BCL2,161.64002427160958
BGN,110.36033290706843
BICC1,150.11841895107057
BIRC5,179.58127299850764
BLVRA,191.23230771492143
BRAF,212.89522358439214
C1QA,110.47510352141667
C1QB,163.03194337765407
CALCRL,214.46145750219395
CAPN13,161.2368799098443
CCL2,180.6012571690577
CCL3,208.57032474542189
CCL4,199.35834797232772
CCL5,162.55743658122182
CCNB1,160.08664659333857
CCND1,84.08569666308372
CCNE1,170.80864509277285
CCNE2,162.62748074899505
CD14,137.319920240162
CD163,143.67495828752266
CD19,194.76180658952464
CD2,115.61566840438212
CD24,106.58875339369533
CD274,189.65405214181723
CD34,168.39009686795166
CD36,158.63493237728642
CD38,198.02057953519633
CD3D,127.90166811998478
CD3E,169.65418012132173
CD3G,187.11699946738338
CD4,165.74161640541877
CD40,129.52129251665872
CD40LG,161.5030408062197
CD44,178.60170925241874
CD5,173.35500025879566
CD63,115.9580423879056
CD68,148.90194663050102
CD69,158.0363433700835
CD7,155.84892532949908
CD74,124.24875267074951
CD79A,217.63431376303507
CD79B,149.0806704579109
CD8A,183.82020995626903
CD9,154.4651758033501
CD96,132.90616223964832
CDC20,183.8792732099521
CDC6,192.4779381878435
CDH1,127.54652029473175
CDH11,155.7920933514438
CDH3,184.097494187124
CDK4,137.61698984480455
CDK6,177.06614905997503
CDK7,130.22079703161475
CDKN2A,174.46023815968726
CEACAM1,153.82722497906377
CENPF,141.9911583530874
CEP55,160.5890253980595
CLDN4,178.50010372708817
CLU,98.0295212254204
COBL,131.97146949323403
COL1A1,137.25713147564994
COL1A2,125.04758109575005
COL3A1,127.2946517530512
COL4A1,122.46494233929062
COL4A2,136.94092478992104
COL4A5,142.7270673454218
CR2,183.35846346071622
CRABP2,148.9128860191251
CSRP2,148.3666289966549
CST3,163.87849635597166
CSTB,170.58316372003787
CTCF,136.3424046845549
CTLA4,200.05904219736533
CTSL,120.32198103452443
CXCR5,239.04035663596187
CXXC5,152.26732714063965
DCN,125.29846491217091
DERL3,252.02066540967726
EFNA5,172.0073665779766
EGFR,105.48235092817873
EIF3E,125.97297095168265
ELF5,143.9847946766376
EPCAM,130.55994702296374
ERBB2,169.36924307007246
ERBB3,134.43302138840224
ERBB4,203.2246525111833
ESR1,181.39966705695505
FABP7,160.39712401717014
FAP,150.28245051369686
FASN,122.47288927364615
FAT1,164.46776679794365
FCGR3A,133.20183841411807
FCN1,160.24994739831038
FCRL5,181.41123823263646
FGFR1,130.7760810967967
FGFR2,149.40987642883698
FGFR4,163.55491525899072
FN1,98.87438390592013
FOS,133.4257757832022
FOXA1,123.63733900463045
FOXC1,113.74549661152328
FOXP3,161.01911526035056
FXYD3,197.76059598459378
GATA3,111.59493606239181
GNG11,169.84577013714184
GNLY,187.5388624198306
GPNMB,189.8062983108564
GPR160,153.6571855819082
GRB7,183.9976002790277
GSN,162.53569140118196
GZMB,174.08026350783734
HIF1A,113.66746828110105
HLA.A,133.77039093723744
HLA.B,100.70951287616899
HLA.C,162.7541049562196
HLA.DPA1,126.82742623536765
HLA.DRA,130.41325581456914
HLA.DRB1,111.69402957821397
HLA.DRB5,130.91843938886478
HLA.E,102.78132674028834
HSPB1,123.84864226812975
HSPG2,161.5590647018735
ICAM1,137.754515371845
ICOS,207.33717611039867
IFITM3,94.5034560748863
IGF1R,169.87970686712896
IGFBP5,127.27351537331555
IL2RA,202.25292528004644
IL32,95.32500679307863
IL3RA,182.75263896739943
IL7R,237.7899345639713
ISG15,135.35982428565637
ISG20,188.30160999130175
ITGA6,147.46478787990839
ITGAX,146.28688467245777
JUN,123.13846308294558
JUNB,129.9625385760772
KIF23,172.7508696742798
KIT,195.8712551033008
KRAS,139.1883688654338
KRT10,169.19438482074042
KRT14,157.003387147135
KRT15,186.56966559984588
KRT17,223.8980530411676
KRT18,111.73118640435656
KRT19,110.1932106920759
KRT5,195.56426197915974
KRT7,227.47962769792983
KRT8,115.57375084124527
LAG3,148.05742317622122
LAMA1,160.97817851206423
LAMC1,152.76430855739446
LDB2,147.14875484292372
LGALS1,126.24548969492898
LGALS2,160.5362559650689
LGMN,121.87454094321676
LILRB1,158.36725296899715
LRP2,208.6480266869852
LST1,192.9710748966412
LTF,174.0261296959003
LUM,152.17774233114292
LYPD6B,188.94741927336264
LYZ,127.2272662876787
MAPK13,152.42546104121155
MAPK3,140.38809214938013
MDM2,157.684971894599
MELK,182.1239078440119
MIA,193.92999778166882
MKI67,202.820602750948
MLPH,164.39862623385088
MMP11,172.85395880977666
MMP12,172.4482816298113
MMP9,213.1209678568156
MS4A1,204.4902493682746
MSR1,143.12005306005258
MT2A,130.1359507512221
MUC1,163.17871466708434
MYB,150.33578644109025
MYBL2,172.03423563080065
MYC,153.62332749016855
MYL6,99.97380576676429
MYL9,161.0850256545648
MYLK,119.16398900262153
MYO10,151.2747562501364
MYO5B,152.8272337293005
MZB1,154.10737558402917
"NAT1",182.26728700344992
NCAM1,187.92493312213222
NDC80,213.85354312838496
NDRG2,106.88312858354719
NF1,134.24909615568615
NFKBIA,132.12451163049943
NKG7,162.42960086451717
NOTCH1,138.89790573734402
NR3C1,161.46004556878052
NUF2,174.69814919105494
OBP2B,159.65920768716657
ORC6,172.18154879194068
PABPC1,96.54046623610968
PBK,182.5580392165131
PDCD1,200.7511464007418
PDPN,206.26121258647348
PDZK1IP1,166.02893297938553
PECAM1,161.27953873869433
PGR,169.48001625589376
PHGDH,130.99519369219664
PI3,178.5787470805122
PIK3CA,116.8571835160706
PLEK,168.68444325486874
PLVAP,152.10373409865264
POU2AF1,201.87324547370653
PRLR,139.47213596723228
PTEN,143.91698139187886
PTPRB,190.79902889809156
PTPRC,175.30296167361846
PTTG1,219.22751919416027
RAMP2,161.35631348442018
RB1,150.04225977864107
RPL13,124.69736817274752
RPL18,154.5372502230901
RPSA,112.25898577616914
S100A14,161.7902502832603
S100A4,172.38056688703182
S100A8,183.08178513984444
S100A9,163.61902384306887
SDC1,119.50783392566954
SFRP1,147.80150922312828
SIAH2,144.25167423302176
SKAP1,157.4163195258436
SLC2A1,177.57733709461095
SLC39A6,204.59573253855757
SLPI,153.5905807355315
SNAI2,118.54832551280941
SOX10,180.55146145055463
SOX18,204.73862673803524
SOX4,148.83888705768075
SPDEF,196.88773656539084
SPP1,174.08887328467517
STAT5A,177.5855543465096
STMN1,135.65353485162603
SULF1,174.60256284266654
TAGLN,151.97476868100551
TBX21,150.78525059586428
TCF4,197.2501786613027
TCL1A,164.41939390711275
TFEC,168.01812913425078
TFF1,125.60266565763393
TFF2,216.02497995834855
TFF3,195.56837345109395
TFRC,148.3963695897224
THEMIS,152.02492876251378
THY1,173.20109222466624
TIMP1,158.6348744979903
TMEM45B,153.0307545896422
TMSB10,115.26325691227389
TP53,135.21535581046757
TPM2,156.26556422107353
TRAC,217.55029920534577
TRDC,131.5314090908782
TSPAN1,193.20073779221494
TTC6,136.4702259684062
