target,imp
ACTA2,123.56076791002499
ACTG2,138.61848736673687
ACTR3B,140.88350240211957
ADGRL4,110.71471521894337
AGR2,126.92280280512821
AHR,129.92900145190043
AIF1,107.37156757943487
AKT1,144.50766074645185
ALDH1A3,122.73678582149363
ANLN,137.49551886165435
AP1M2,176.10587097880202
APOC1,113.43734920528837
APOE,85.4926072932844
AR,87.52410270704597
AURKA,125.6805220184935
AZGP1,85.92249160196647
B2M,85.12280867946636
BAG1,106.53052226110785
BANK1,132.31222728984184
BCL2,133.273379364843
BGN,86.69657356651668
BICC1,155.79213887102472
BLVRA,175.058159421357
BRAF,176.01216683545405
C1QA,107.75715864839022
C1QB,133.1629757847616
CALCRL,116.84592922970899
CAPN13,143.94818071788902
CCL2,131.85754208433482
CCL3,123.33090950050727
CCL4,140.11569088661366
CCL5,140.1159080980703
CCNB1,151.196640261451
CCND1,67.69644214274683
CCNE1,150.1369231566281
CCNE2,162.87874697881188
CD14,117.79606109767032
CD163,114.73102903365464
CD19,128.5428655729985
CD2,146.65714254346668
CD24,138.9369540248836
CD274,162.67412221975357
CD34,124.61881481534648
CD36,126.99141016969817
CD38,129.19390833408482
CD3D,125.81989620699422
CD3E,126.94587645823933
CD3G,154.6505198817215
CD4,106.45271415954214
CD40,115.43032511490296
CD40LG,145.72116414359564
CD44,127.33170871578186
CD5,189.67905563545645
CD63,93.09904277635017
CD68,108.08573890431475
CD69,133.96107112769923
CD7,122.99402796789921
CD74,92.97927626231785
CD79A,175.85026208036396
CD79B,153.50335456198647
CD8A,120.72932840258572
CD9,128.47740958648737
CD96,151.2325222041453
CDC20,142.94567617777554
CDC6,138.76790372960846
CDH1,95.78396047726297
CDH11,134.5211204500462
CDH3,126.20479711356562
CDK4,98.58486808531283
CDK6,150.33712695554468
CDK7,121.98546811518399
CDKN2A,161.0677999796365
CEACAM1,79.1864398219696
CENPF,161.02017854217536
CEP55,125.17363815311462
CLDN4,146.06244451382025
CLU,73.31411729136805
COBL,100.83770202888172
COL1A1,124.85869837835259
COL1A2,94.18224063634766
COL3A1,115.59886655933248
COL4A1,88.06260171611697
COL4A2,133.6264065414561
COL4A5,128.5161401852229
CR2,120.69247650168919
CRABP2,113.89367056163283
CSRP2,106.61530012596081
CST3,121.78563165336287
