target,imp
ACTA2,53.81451804073454
ACTG2,54.59866811960797
ACTR3B,34.05483932093402
ADGRL4,58.09836566773489
AGR2,30.94193900121378
AHR,43.86871115962757
AIF1,50.53844636999942
AKT1,33.47177787567441
ALDH1A3,49.066851728793864
ANLN,39.46694385296469
AP1M2,34.321813860339205
APOC1,36.17002862102499
APOE,37.58196777090949
AR,39.30721046553753
AURKA,26.70986926931199
AZGP1,31.265694506271238
B2M,33.54665122064277
BAG1,49.433830769789864
BANK1,58.48631652619123
BCL2,37.06967136949415
BGN,38.33311428748854
BICC1,52.174059282479
BIRC5,39.74707350866185
BLVRA,47.02153878124533
BRAF,48.897558984883474
C1QA,44.22449159979104
C1QB,51.072686743744534
CALCRL,70.04216362004583
CAPN13,28.49123623770455
CCL2,41.34316504770065
CCL3,35.720062759518875
CCL4,35.01587044777875
CCL5,42.31683914154476
CCNB1,49.30393478074504
CCND1,35.899351802590196
CCNE1,46.165517052367534
CCNE2,48.81651148108556
CD14,32.14042779110168
CD163,54.36135452115341
CD19,59.79089226785384
CD2,53.68929528404003
CD24,36.01926681420363
CD274,53.92052501647794
CD34,43.62880350222891
CD36,50.872399376204896
CD38,52.24938451380138
CD3D,34.29422394445678
CD3E,68.43372709379882
CD3G,58.153197328438125
CD4,62.00818763987555
CD40,55.281074803281115
CD40LG,45.37563354821737
CD44,44.551515460728304
CD5,55.36157342069935
CD63,39.53889313785488
CD68,53.60904525682413
CD69,39.82571331867723
CD7,70.02179743940316
CD74,41.814753049082555
CD79A,56.726231435972416
CD79B,61.04927768545414
CD8A,63.492815354806126
CD9,43.97692805547379
CD96,54.28256778115858
CDC20,37.17977599194485
CDC6,46.543061667095806
CDH1,28.13427384032116
CDH11,55.480283262407454
CDH3,42.682913604545384
CDK4,37.28213863643462
CDK6,79.62221313038498
CDK7,35.35737122359456
CDKN2A,27.593079830218013
CEACAM1,44.50159093110401
CENPF,38.18957135637715
CEP55,31.059909857453544
CLDN4,43.317644116904695
CLU,31.354505582955802
COBL,37.34012938637222
COL1A1,37.618237287602035
COL1A2,42.49343428883189
COL3A1,37.310205104395884
COL4A1,32.42475237048407
COL4A2,49.55747767338913
COL4A5,44.994521253377506
CR2,49.721328977686106
CRABP2,28.068830396451155
CSRP2,43.62843291598856
CST3,53.62029842536835
CSTB,44.88862127633612
CTCF,32.68225281323709
CTLA4,60.665013029537484
CTSL,47.07316527591434
CXCR5,39.86452578661841
CXXC5,36.71301216146393
DCN,30.837564314305112
DERL3,64.54939695654124
EFNA5,49.57736563902235
EGFR,39.168417224224505
EIF3E,39.73477318968239
ELF5,50.99488806973486
EPCAM,26.810200509331967
ERBB2,39.75608146729384
ERBB3,42.113443288406906
ERBB4,51.54324824012886
ESR1,39.743384347225295
FABP7,53.10342815187037
FAP,53.51656781825503
FASN,29.190585020840217
FAT1,49.47261337266825
FCGR3A,49.991331922527415
FCN1,47.784546889329164
FCRL5,64.71507844600362
FGFR1,29.569775401826117
FGFR2,51.259472655193576
FGFR4,49.50297481962263
FN1,29.8129346942656
FOS,45.80169970790321
FOXA1,27.683424048350034
FOXC1,33.079630120845934
FOXP3,38.425705707874585
FXYD3,25.329728986443815
GATA3,32.215716150431064
GNG11,50.936045439534865
GNLY,51.491927342393225
GPNMB,44.21530692976963
GPR160,48.926039212681815
GRB7,49.55715262190508
GSN,34.292893090099966
GZMB,36.77084438518648
HIF1A,42.898442659394824
HLA.A,42.31635801780778
HLA.B,40.15014275763381
HLA.C,53.17647472906531
HLA.DPA1,39.874790217355475
HLA.DRA,40.38194645453459
HLA.DRB1,46.8052465364683
HLA.DRB5,61.0279317515152
HLA.E,34.95519885966629
HSPB1,33.974987828032525
HSPG2,51.46352671000369
ICAM1,32.16991382649516
ICOS,47.15008870560344
IFITM3,34.04427966467241
IGF1R,30.063146054103655
IGFBP5,49.41890164220192
IL2RA,53.256780647991974
IL32,43.906548422249905
IL7R,36.77038444001747
ISG15,34.5157462616372
ISG20,35.020095247068426
ITGA6,29.363168535548343
ITGAX,43.43287513342685
JUN,29.43613249779199
JUNB,33.09860572999728
KIF23,37.2195027018457
KIT,54.609490569317025
KRAS,40.81913604840825
KRT10,57.163317166516144
KRT14,55.60786352693617
KRT15,50.77952175288664
KRT17,42.554613909957794
KRT18,26.98928704354028
KRT19,42.31370110917627
KRT5,45.34347504295476
KRT7,104.66818539425202
KRT8,36.468812613383605
LAG3,37.76808564988907
LAMA1,68.33239131171474
LAMC1,34.24055848320134
LDB2,49.75324734258825
LGALS1,33.224968006417114
LGALS2,59.41338622708389
LGMN,28.70450505316503
LILRB1,66.82477253452502
LRP2,43.45421277762741
LST1,47.27921964713493
