target,imp
ACTA2,67.608112483891
ACTG2,75.14354601030202
ACTR3B,64.76470233966688
ADGRL4,59.56137587410234
AGR2,40.45256239395875
AHR,49.76113986193488
AIF1,78.84044323287138
AKT1,35.8078869096479
ALDH1A3,56.60494390687778
ANLN,45.51714014378982
AP1M2,49.293384651936414
APOC1,43.11881340272115
APOE,53.29099385699841
AR,42.024075423943444
AURKA,38.965659723228086
AZGP1,40.510492820996625
B2M,49.06134078664135
BAG1,43.221430921231395
BANK1,60.91042694233358
BCL2,42.18517558542561
BGN,38.66802553700318
BICC1,67.0408081414003
BIRC5,79.56571263669827
BLVRA,45.8239112006906
BRAF,67.49048804122462
C1QA,40.87242785636859
C1QB,40.1868580395665
CALCRL,63.554696423211674
CAPN13,38.86584315009904
CCL2,68.24368579297591
CCL3,54.75688569459819
CCL4,56.77506708269031
CCL5,53.73499862766933
CCNB1,45.72920776833205
CCND1,32.60322661637669
CCNE1,58.05358481676818
CCNE2,77.33007570822642
CD14,46.63488233536499
CD163,52.13486549317108
CD19,60.0003070124512
CD2,68.00373278447698
CD24,49.58164530740117
CD274,54.42999073749793
CD34,69.0508319222198
CD36,54.505193662699455
CD38,62.40956559161789
CD3D,56.67720559661689
CD3E,63.79832052578993
CD3G,70.5216076081092
CD4,50.1497746106573
CD40,58.94812238498031
CD40LG,59.84440489441687
CD44,45.17631207342154
CD5,74.53942358833496
CD63,46.860000230058525
CD68,50.81167590754117
CD69,50.50303225920454
CD7,65.05474627374115
CD74,46.399453806467235
CD79A,61.99436129494754
CD79B,71.77730340878138
CD8A,89.15714885737921
CD9,61.379009487374
CD96,71.77502351985162
CDC20,51.85168193705915
CDC6,58.55928883994538
CDH1,34.5833150715363
CDH11,66.11696487337416
CDH3,73.74290373957429
CDK4,40.34115595812362
CDK6,54.567557904596136
CDK7,41.23870714679805
CDKN2A,43.85949919408499
CEACAM1,52.60270266833716
CENPF,53.118825735163554
CEP55,61.56945874434252
CLDN4,52.683108529028694
CLU,39.1244628669869
COBL,42.51152329484717
COL1A1,49.326195017856236
COL1A2,45.000434846975494
COL3A1,64.77425208742773
COL4A1,54.04194597819606
COL4A2,48.55621507677959
COL4A5,62.40087401445697
CR2,50.51222962861704
CRABP2,64.05397902786515
CSRP2,54.85512148730433
CST3,49.86847700315908
CSTB,64.87843867185617
CTCF,38.76075168942453
CTLA4,54.04966691571418
CTSL,44.161407927812924
CXCR5,66.9003299126095
CXXC5,55.88339770871825
DCN,46.10807626610988
DERL3,110.63392758026163
EFNA5,90.30800713899217
EGFR,73.74348335563103
EIF3E,51.860537906950974
ELF5,98.65301106451058
EPCAM,30.790180945732292
ERBB2,62.26215039244843
ERBB3,41.628851896307225
ERBB4,84.83166197705512
ESR1,45.16027646909398
FABP7,75.97282650616968
FASN,47.395273318447636
FAT1,58.99064401263623
FCGR3A,40.24780384413813
FCN1,69.70838175136538
FCRL5,73.69971098776385
FGFR1,42.925664427153464
FGFR2,48.86946040262583
FGFR4,81.89317426292615
FN1,47.643903579921016
FOS,54.60235081904733
FOXA1,35.520609684266084
FOXC1,57.28355944188265
FOXP3,48.158251314483934
FXYD3,41.97056744698917
GATA3,45.916003700905506
GNG11,64.91727706799277
GNLY,62.79763218928515
GPNMB,56.37420535429808
