target,imp
ACTA2,261.3080906801813
ACTG2,281.6531160292401
ACTR3B,240.06699430517077
ADGRL4,315.3521097669649
AGR2,167.76298890641092
AHR,239.09156476698917
AIF1,285.51507045552484
AKT1,253.56770613534164
ALDH1A3,294.56830360156437
ANLN,185.11570280263265
AP1M2,273.57166858161685
APOC1,169.19194135537668
APOE,188.6777606761424
AR,180.63618009761169
AURKA,159.38708671211515
AZGP1,212.49160242444495
B2M,169.40348265929765
BAG1,209.92374795318457
BANK1,291.80230482783315
BCL2,225.24796145609326
BGN,223.20435647278543
BICC1,307.2829553247352
BIRC5,241.3855570572223
BLVRA,173.7713505268031
BRAF,303.5815506358951
C1QA,188.13609289766
C1QB,230.34590162149212
CALCRL,309.31815684543824
CAPN13,216.89683646576563
CCL2,243.97267438824983
CCL3,291.3967577170517
CCL4,280.39408437639673
CCL5,351.01610787337415
CCNB1,215.3489499799221
CCND1,184.95383396805673
CCNE1,302.4439637071223
CCNE2,311.1783204557581
CD14,203.36365963932494
CD163,230.24393007294594
CD19,277.22768147626067
CD2,322.28262173428305
CD24,274.27345922626426
CD274,288.93202739344196
CD34,264.6378987623225
CD36,246.46097115147484
CD38,317.6774093108767
CD3D,296.7815957425089
CD3E,254.84481757945755
CD3G,318.76990057064336
CD4,264.05615673820654
CD40,242.1315231623759
CD40LG,295.98047269362314
CD44,298.67795845703705
CD5,269.8939124067608
CD63,231.78382791385175
CD68,250.4765359607866
CD69,254.57341379361554
CD7,258.9342064067334
CD74,183.70554673972697
CD79A,293.8678231655082
CD79B,266.4426982933175
CD8A,338.51589871549265
CD9,243.78257293504288
CD96,331.54780399761125
CDC20,204.0096833974824
CDC6,286.3584517028096
CDH1,154.91386609347524
CDH11,261.14383237651293
CDH3,230.77266745868178
CDK4,274.2035716782803
CDK6,273.8178178138089
CDK7,300.5327815876736
CDKN2A,258.7092744395841
CEACAM1,225.5426065414683
CENPF,268.6839083499264
CEP55,201.6763932859793
CLDN4,302.7261494982772
CLU,155.51182439835452
COBL,252.65420361582147
COL1A1,230.65942966031946
COL1A2,228.36554062806897
COL3A1,201.21093005977838
COL4A1,210.5334253614916
COL4A2,206.02213148726986
COL4A5,305.4045725916632
CR2,267.0772423218981
CRABP2,179.07127707382205
CSRP2,241.21065254456505
CST3,293.01032425448125
CSTB,289.7313849728735
CTCF,220.80413549371622
CTLA4,293.5691922217217
CTSL,208.0542883990159
CXCR5,325.8850946846288
CXXC5,273.2267875823901
DCN,240.21093353171386
DERL3,352.6550151428593
EFNA5,283.4495015458353
EGFR,192.72080186458706
EIF3E,211.88390866938374
ELF5,251.91348611637983
EPCAM,161.81050196348218
ERBB2,229.0655317896066
ERBB3,198.7864007057933
ERBB4,290.7387266552715
ESR1,274.83670659755563
FABP7,291.1731809889611
FAP,293.61798084602634
FASN,186.00858458408217
FAT1,284.99696974384443
FCGR3A,246.97972440207224
FCN1,244.67405099611724
FCRL5,275.14772213073417
FGFR1,154.18245287011553
FGFR2,282.91394435970636
FGFR4,246.38753229960486
FN1,172.6756487704005
FOS,242.4277197082001
FOXA1,164.8384277233523
FOXC1,224.0485521756239
FOXP3,240.85967450251314
FXYD3,174.3258508943539
GATA3,177.49368815716937
GNG11,265.7691911411946
GNLY,335.63264799824424
GPNMB,278.230963961434
GPR160,303.68836089522375
GRB7,242.91329460144573
GSN,244.40867833173303
GZMB,294.30246441242423
HIF1A,238.324129683366
HLA.A,245.31931370424263
HLA.B,200.31051367212513
HLA.C,269.60115277073163
HLA.DPA1,207.99787114275722
HLA.DRA,168.45355820930166
HLA.DRB1,273.1294284148042
HLA.DRB5,237.5897605398143
HLA.E,202.4342465060204
HSPB1,206.9574617200212
HSPG2,268.93372598546034
