target,imp
ACTA2,60.18839706559216
ACTG2,42.34249602096358
ACTR3B,87.94928605875624
ADGRL4,31.170856463550628
AGR2,81.58052226491947
AHR,62.436558518339446
AIF1,35.26232491765526
AKT1,98.13038495567666
ALDH1A3,32.35738553758781
ANLN,83.47794529943019
AP1M2,71.24906432149675
APOC1,106.30145817205435
APOE,113.0551643497706
AR,90.43353440948651
AURKA,85.7002902209067
AZGP1,156.25587104583906
B2M,141.5909032642347
BAG1,112.11901392044119
BANK1,21.121503637843556
BCL2,67.23806103904671
BGN,96.36838225437803
BICC1,35.938993634551224
BIRC5,38.58047752528667
BLVRA,82.86200446164354
BRAF,34.182922535493056
C1QA,45.30815528052475
C1QB,100.10951094195542
CALCRL,55.42588312614693
CAPN13,64.29409480995747
CCL2,42.4846049094393
CCL3,54.010665577846055
CCL4,25.55383997084946
CCL5,36.48526730692501
CCNB1,78.62252067176479
CCND1,127.50621897659728
CCNE1,69.43342253782671
CCNE2,36.274033206354254
CD14,83.92420754368851
CD163,69.50813674382687
CD19,64.61723952019827
CD2,52.14156076063614
CD24,46.94465363132333
CD274,38.67711896811566
CD34,48.25228967033917
CD36,76.98796189056378
CD38,61.14310064370937
CD3D,38.161934748076305
CD3E,23.909837430613674
CD3G,30.547750438694408
CD4,47.08874120639552
CD40,54.99764219081584
CD40LG,35.138301226842955
CD44,58.65233335702158
CD5,29.916431796868164
CD63,134.94818963510062
CD68,63.428529889293856
CD69,59.504907439004384
CD7,19.604572753756823
CD74,115.96179166329088
CD79A,25.126817268899387
CD79B,38.46575300055278
CD8A,27.752813193772425
CD9,65.08918710707158
CD96,16.59850099867145
CDC20,77.63562201773998
CDC6,30.74217893205947
CDH1,115.69258700900113
CDH11,25.779796339134627
CDH3,31.207608736054386
CDK4,63.87164083260541
CDK6,42.23598616443157
CDK7,81.29804795709276
CDKN2A,44.565014816689356
CEACAM1,51.59998931881598
CENPF,34.14965892037773
CEP55,50.54594414770446
CLDN4,56.08380962590035
CLU,108.6994902981307
COBL,73.88842469208541
COL1A1,58.47826678619859
COL1A2,70.11718960064815
COL3A1,78.40765113173583
COL4A1,51.900557335542196
COL4A2,65.51285376122945
COL4A5,50.738860237884545
CR2,17.4995060933821
CRABP2,60.239284685203074
CSRP2,37.11878800909403
CST3,52.930434008371186
CSTB,54.022955241190076
CTCF,92.27999590879197
CTLA4,13.857675686818077
CTSL,83.0848761253474
CXCR5,45.625537149466474
CXXC5,73.20211302744231
DCN,42.141424635787374
DERL3,36.64719409626216
EFNA5,22.594958325259004
EGFR,62.926689405078044
EIF3E,73.42687367126423
ELF5,62.10249347277747
EPCAM,100.24626975150706
ERBB2,118.67638535442751
ERBB3,89.32701680786491
ERBB4,46.94155826336402
ESR1,58.76241162451295
FABP7,62.513447660586714
FAP,73.33390702178933
FASN,118.02275621486395
FAT1,67.91105653376133
FCGR3A,69.89229809323278
FCN1,55.036544739802906
FCRL5,24.675060763493324
FGFR1,83.14366068069276
FGFR2,83.21616755952716
FGFR4,91.74787262524879
FN1,89.93361581566258
FOS,59.32335283941831
FOXA1,108.34307332752257
FOXC1,47.52595528122106
FOXP3,39.59011615066095
FXYD3,55.60447906073276
GATA3,72.03816468586743
GNG11,30.062529752034198
GNLY,48.571505675783726
GPNMB,67.3033502360809
GPR160,20.07400724418551
GRB7,52.03228392072935
GSN,46.92649384510224
GZMB,39.711518221554655
HIF1A,65.74963101458147
HLA.A,61.119307772006096
HLA.B,83.09000887465061
HLA.C,63.06041461175414
HLA.DPA1,70.17912151439242
HLA.DRA,103.93575170175374
HLA.DRB1,71.10872213624073
HLA.DRB5,75.61898407306938
HLA.E,98.46427936744176
HSPB1,141.8499545084097
HSPG2,46.15720046680992
ICAM1,55.9129497181259
ICOS,23.350988320996695
IFITM3,100.20698974331171
IGF1R,73.8717761738387
IGFBP5,73.9540105430003
IL2RA,100.28806757535806
IL32,94.97510912042972
IL3RA,13.997038614254297
IL7R,24.950678136521706
ISG15,84.22140621197333
ISG20,68.82188541905788
ITGA6,89.05073799246966
ITGAX,74.47465324068921
JUN,158.38603717017952
JUNB,112.57733642656358
KIF23,71.67504460516236
KIT,17.326147079309116
KRAS,65.53796169608445
KRT10,34.75916492703568
KRT14,44.56152322504675
KRT15,52.01931251155887
KRT17,33.53278112922232
KRT18,133.44209615473508
KRT19,91.02087494701468
KRT5,67.78243035815251
KRT7,40.96720470026978
KRT8,130.01321980331068
LAG3,44.071309598623195
LAMA1,62.67644108270006
LAMC1,60.93726405968031
LDB2,65.88917699102548
LGALS1,100.32908575418377
LGALS2,18.07889656010895
LGMN,92.38492936792271
LILRB1,53.91811672392247
LRP2,59.38946466013919
LST1,37.419080839833235
LTF,30.602347107006256
LUM,67.09659499966388
LYPD6B,42.23141800922389
LYZ,79.91591475998244
MAPK13,71.68262679213575
MAPK3,59.32443545943463
MDM2,59.89619134933232
