target,imp
ACTA2,514.5004824259175
ACTG2,187.41507157533738
ACTR3B,471.8292192674478
ADGRL4,194.83927636562927
AGR2,971.1747765574994
AHR,573.6554596737302
AIF1,417.8703788019307
AKT1,744.0670519556919
ALDH1A3,198.4170918305371
ANLN,655.9383055148276
AP1M2,301.40243693521745
APOC1,25967.060088379345
AR,4656.111974522535
AURKA,1560.3503059188786
AZGP1,3055.7172283285136
B2M,10752.04085412095
BAG1,1150.534655302492
BANK1,219.09344559312285
BCL2,476.87088584661143
BGN,2134.54003142959
BICC1,241.8916344198925
BIRC5,457.2828809657656
BLVRA,1269.696710833771
BRAF,247.4279303458578
C1QA,792.0986381722655
C1QB,833.3432277665253
CALCRL,357.83055955970667
CAPN13,486.59423005758924
CCL2,211.69558153586175
CCL3,620.4393258311202
CCL4,217.1927934948102
CCL5,268.6962031784287
CCNB1,598.76865254508
CCND1,1392.889621443578
CCNE1,339.72154139479045
CCNE2,166.45065636989605
CD14,1902.248860263279
CD163,1018.4846831318183
CD19,225.40268554297313
CD2,564.3655878918426
CD24,662.454589477008
CD274,199.0981983337701
CD34,602.1142225704294
CD36,889.1355736327137
CD38,256.69105726208386
CD3D,319.8614644407287
CD3E,287.70291147325503
CD3G,361.27461333015555
CD4,476.7173847013952
CD40,524.4065358248539
CD40LG,277.4198126647801
CD44,340.2328234984623
CD5,224.94279180319177
CD63,1329.9095332574318
CD68,438.86154676172214
CD69,302.639421298281
CD7,197.29867015908067
CD74,1961.6104346253678
CD79A,233.05850516770573
CD79B,142.85616594787925
CD8A,252.9532122790749
CD9,489.0068868070138
CD96,325.2064920650258
CDC20,323.8758569701196
CDC6,393.0204572035909
CDH1,2386.515422686537
CDH11,149.5421772459018
CDH3,106.25103579792014
CDK4,727.4387064986737
CDK6,295.5078618088849
CDK7,552.7346374821998
CDKN2A,260.2101292913331
CEACAM1,2275.808054547321
CENPF,503.0105797119539
CEP55,758.5098579748441
CLDN4,190.39866850696805
CLU,17159.949581287496
COBL,770.9450818189983
COL1A1,1522.0262766806472
COL1A2,1761.5341260402463
COL3A1,1321.0225614740045
COL4A1,1582.2652838713987
COL4A2,1456.5121685188883
COL4A5,338.4696691630314
CR2,196.77335034214525
CRABP2,1785.3621045920154
CSRP2,612.8723668788192
CST3,612.2483431747589
CSTB,401.5220066389274
CTCF,1021.5005587233758
CTLA4,122.53450995824802
CTSL,836.5305349564925
CXCR5,345.88285038632
CXXC5,529.3270366330001
DCN,491.16573552152653
DERL3,264.24982985911726
EFNA5,120.73044849353086
EGFR,3106.472298346366
EIF3E,805.8039722278686
ELF5,361.1775519955605
EPCAM,3905.6011287879824
ERBB2,612.9131640943735
ERBB3,1056.4335022270698
ERBB4,293.70557111281636
ESR1,499.24136194189197
FABP7,573.8938083740184
FAP,208.88007629794848
FASN,1995.4247211984152
FAT1,325.74338255288393
FCGR3A,841.8138254190245
FCN1,514.6359687633997
FCRL5,180.67130301355988
FGFR1,11275.923399557285
FGFR2,715.58142969398
FGFR4,684.1499356646804
FN1,11302.277006072045
FOS,670.4501201340198
FOXA1,3037.391752212674
FOXC1,527.7798041959152
FOXP3,335.70024812314665
FXYD3,1153.4751264956699
GATA3,7604.305235495097
GNG11,296.12479817704553
GNLY,212.7762563355777
GPNMB,469.0083966816371
GPR160,347.8289583473507
GRB7,232.15509787582977
GSN,483.5016889836687
GZMB,299.3811244698807
HIF1A,865.3833502505794
HLA.A,717.2864575040662
HLA.B,1690.8653072571408
HLA.C,548.353337770865
HLA.DPA1,857.9590503939262
HLA.DRA,1667.1910706086292
HLA.DRB1,567.4177074281367
HLA.DRB5,957.8077580340221
HLA.E,2396.2518900670284
HSPB1,1651.9899706350584
HSPG2,478.25266183152553
ICAM1,735.9051049502293
ICOS,108.08244077478554
IFITM3,11810.91425427214
IGF1R,1081.899939560911
IGFBP5,688.1556699609398
IL2RA,284.19233837524865
IL32,10885.771692107397
IL3RA,202.37363476476807
IL7R,265.7156221000351
ISG15,2932.5874538337334
ISG20,596.710795408854
ITGA6,1959.0419890220844
ITGAX,456.1085963428815
JUN,1079.3287549188776
JUNB,1735.6716582227627
KIF23,394.38552102888485
KIT,195.74021671691048
KRAS,455.53464742495385
KRT10,245.53678647874796
KRT14,103.29916931283779
KRT15,233.23289585243268
KRT17,208.87413248285256
KRT18,1549.1450563759845
KRT19,6910.572145743143
KRT5,340.6075587872725
KRT7,227.80067448604257
KRT8,2275.9857865220592
LAG3,286.8095089610351
LAMA1,266.5068207770707
LAMC1,544.2852308267293
LDB2,1132.3039384245412
LGALS1,1521.8209101663213
LGALS2,238.02409220165347
LGMN,1068.3196113435802
LILRB1,497.4926852768723
LRP2,297.2820461631516
LST1,514.7877636853484
LTF,233.35046968866797
LUM,800.264011153709
LYPD6B,345.59450795505603
LYZ,936.4091147211964
MAPK13,1132.4069927467028
MAPK3,373.893573335969
MDM2,846.8197355515841
MELK,345.97149708890925
MIA,225.76464124449774
MKI67,994.4528579581655
MLPH,2910.8147463387286
MMP11,223.21390053375998
MMP12,166.58341160221266
MMP9,175.11939900170066
MS4A1,180.40906785267092
MSR1,425.0990262836053
MT2A,2113.5444635887557
MUC1,519.1167384784771
MYB,393.3597440015495
MYBL2,1661.4903826866139
MYC,724.0968104282708
MYL6,1523.3155619807915
MYL9,458.3690133517304
MYLK,1612.6830852209328
MYO10,564.4000370502505
MYO5B,601.0062338343439
MZB1,1297.2220025932506
"NAT1",331.4080470024349
NCAM1,283.8964885141841
NDC80,366.2477952882759
NDRG2,7651.273986529063
NF1,714.5319067147313
NFKBIA,868.907409300745
NKG7,325.87501131645956
NOTCH1,611.0578520600818
NR3C1,582.9616868377219
NUF2,302.1953755534187
OBP2B,263.69063176626184
ORC6,493.18264156820953
PABPC1,2202.6565632144407
PBK,474.1008282730206
