target,imp
ACTA2,77.16055756922003
ACTG2,45.75529059304619
ACTR3B,87.42715088869316
ADGRL4,51.60838140985361
AGR2,89.40672849812555
AHR,115.62173840829882
AIF1,47.865056285839955
AKT1,114.98688299017243
ALDH1A3,82.75063036124237
ANLN,62.86230139278805
AP1M2,86.56807528372622
APOC1,177.26288802618183
APOE,155.81435250920524
AR,184.19486221152187
AURKA,92.8877776965497
AZGP1,164.29633409189103
B2M,188.4365152769562
BAG1,116.60264062813899
BANK1,39.298956786913784
BCL2,72.60458817282306
BGN,105.06171096648785
BICC1,36.48232727205255
BIRC5,27.23582188815265
BLVRA,74.53361985600493
BRAF,59.42524185632349
C1QA,64.76418135342311
C1QB,79.39440672643553
CALCRL,48.8699564670098
CAPN13,65.931786989856107
CCL2,39.97165637806407
CCL3,66.51583803236755
CCL4,39.4504898905436
CCL5,61.578680366422496
CCNB1,86.53518553502857
CCND1,168.78558850515202
CCNE1,48.47466958007269
CCNE2,49.86380158820853
CD14,102.96468172125815
CD163,90.58722771353797
CD19,55.90236649547625
CD2,40.01588391052327
CD24,92.99689274716275
CD274,41.83021688595918
CD34,60.59356420132635
CD36,93.74112086590509
CD38,46.61260518736675
CD3D,43.63735091820367
CD3E,42.731005608661974
CD3G,47.84852248355614
CD4,40.83423010734174
CD40,73.35839738267168
CD40LG,79.14939316930952
CD44,45.28159393886662
CD5,40.740828932684224
CD63,157.91892692167335
CD68,60.94933798173069
CD69,55.74657169034965
CD7,25.88909554187126
CD74,132.1915040863045
CD79A,48.02929347716057
CD79B,25.683569449779508
CD8A,38.24518192469828
CD9,70.61934442235908
CD96,47.265409370587825
CDC20,46.74794102963084
CDC6,67.28868579462562
CDH1,147.5745243939701
CDH11,23.604280833150092
CDH3,28.091542711000976
CDK4,122.62909973679668
CDK6,71.77969228682451
CDK7,69.35722714325641
CDKN2A,30.11279636655867
CEACAM1,124.0806972704176
CENPF,43.8539036471302
CEP55,72.45030929861716
CLDN4,12.469012970781185
CLU,148.57894887944963
COBL,125.02056892934174
COL1A1,91.05908213431225
COL1A2,107.61156466632154
COL3A1,84.27909693073589
COL4A1,93.45037221854456
COL4A2,83.16427215838236
COL4A5,53.386807451796194
CR2,32.79768059521177
CRABP2,61.571514858422645
CSRP2,71.92030336735442
CST3,109.63750133278208
CSTB,79.02715686000404
CTCF,136.09556330497782
CTLA4,82.76067086053676
CTSL,140.68200699423028
CXCR5,46.60863026691281
CXXC5,94.7093164509912
DCN,66.32479457398175
DERL3,38.6640381265355
EFNA5,64.929117673816
EGFR,152.30383785385806
EIF3E,78.209864043865025
ELF5,64.07869256949213
EPCAM,124.964755222898
ERBB2,112.6718089172568
ERBB3,115.71592561952848
ERBB4,40.41738753613785
ESR1,77.2600665131328
FABP7,69.40524218158954
FAP,62.81338606933316
FASN,143.6109232946018
FAT1,92.20928780335292
FCGR3A,81.50176990079751
FCN1,53.018760404529615
FCRL5,29.522826070685397
FGFR1,95.06697446999215
FGFR2,83.817459525824475
FGFR4,78.19295599073226
FN1,165.05508870089864
FOS,77.88629868649075
FOXA1,120.89757059580272
FOXC1,56.20716850517913
FOXP3,74.01299556354716
FXYD3,95.01273204683567
GATA3,71.19106456255787
GNG11,40.49570265018314
GNLY,27.525358555252836
GPNMB,62.101652395695126
GPR160,77.82827884100865
GRB7,30.106074231995198
GSN,71.17046021390426
GZMB,41.65662372035223
HIF1A,134.54093192586706
HLA.A,76.31186584556572
HLA.B,144.8830131525795
HLA.C,75.61757683565706
HLA.DPA1,84.27939104673767
HLA.DRA,117.79546610481025
HLA.DRB1,62.768262517400174
HLA.DRB5,73.54271779673235
HLA.E,151.07166056008992
HSPB1,157.50757807390767
HSPG2,56.27631673862697
ICAM1,92.18482240625295
ICOS,53.95153243331763
IFITM3,165.6680712031265
IGF1R,69.51008402780796
IGFBP5,53.056810792356536
IL2RA,53.906469127409316
IL32,140.18074041763217
IL3RA,32.25914496823645
IL7R,76.69919408176077
ISG15,135.9627824015663
ISG20,101.2155746973969
ITGA6,114.55336706674908
ITGAX,65.30325160262502
JUN,189.63660673155292
JUNB,128.57777433817225
KIF23,49.710480677669096
KIT,31.018401874210824
KRAS,52.940220257443606
KRT10,44.01065363676236
KRT14,10.04008132942261
KRT15,47.982172941044134
KRT17,50.812171301342694
KRT18,158.88088496633597
