target,imp
ACTA2,226.6909922852239
ACTG2,68.93579626787206
ACTR3B,355.45062383359505
ADGRL4,127.92284204590675
AGR2,722.3119877746618
AHR,314.4324462900179
AIF1,136.6485853849701
AKT1,534.3026668061456
ALDH1A3,129.736149330343
ANLN,321.59518097549386
AP1M2,337.207605425082
APOC1,1065.38052079706
APOE,1171.954688815274
AR,550.1653767677
AURKA,554.5917015988692
AZGP1,1207.5755875046593
B2M,1193.319699631083
BAG1,778.9236937229467
BANK1,160.15571915859255
BCL2,254.56644304205113
BGN,663.9840781987479
BICC1,128.06264321945798
BIRC5,237.00877555880263
BLVRA,471.0717022000001
BRAF,200.74949195047793
C1QA,242.23366758235304
C1QB,260.06670003466184
CALCRL,185.88989772924526
CAPN13,285.46381914445305
CCL2,128.5756010604061
CCL3,269.88535123246993
CCL4,119.17383344335198
CCL5,152.7072291515415
CCNB1,436.5759944860108
CCND1,1316.7689980797204
CCNE1,149.12162430129564
CCNE2,189.48775783673872
CD14,405.52519368335385
CD163,326.29711664758344
CD19,172.44240220511023
CD2,174.39109880931875
CD24,282.10225251392586
CD274,126.91639775192134
CD34,240.32908564390684
CD36,499.57516575638414
CD38,60.97115352089595
CD3D,214.8344524318119
CD3E,112.3181152839686
CD3G,166.15529957914796
CD4,178.61263198260738
CD40,196.10092694341083
CD40LG,210.74823559563131
CD44,195.55452727442156
CD5,93.49300646865491
CD63,1159.1138661953544
CD68,351.7074474708403
CD69,200.45914942357302
CD7,128.86473618196544
CD74,764.5190100999762
CD79A,157.5915922260691
CD79B,153.68016860693476
CD8A,170.78472769996498
CD9,312.54814986371946
CD96,106.17371879336343
CDC20,257.5976517908044
CDC6,209.11554522155413
CDH1,1294.0632804022343
CDH11,171.19583402523622
CDH3,55.61998681882675
CDK4,524.9520805677745
CDK6,265.06001303278794
CDK7,296.46104453036673
CDKN2A,206.52139477741812
CEACAM1,419.65154258637665
CENPF,287.24280635725574
CEP55,362.76825460392456
CLDN4,286.48498695093446
CLU,791.6058878769612
COBL,554.2041002011233
COL1A1,379.24068823881333
COL1A2,448.23439005652295
COL3A1,352.58323285609026
COL4A1,387.94308443073584
COL4A2,295.0592758428496
COL4A5,237.59209800755482
CR2,164.0266366604776
CRABP2,555.8282043711644
CSRP2,178.7524353051714
CST3,301.2914262636892
CSTB,230.43468781859724
CTCF,568.9503079021779
CTLA4,67.34796315454665
CXCR5,211.72293094835723
CXXC5,393.94930116936416
DCN,158.29939195031045
DERL3,264.0552229143821
EFNA5,72.23670100777161
EGFR,617.1689178242541
EIF3E,408.86661169422854
ELF5,175.99628314103367
EPCAM,1168.7599592211527
ERBB2,296.0131725096799
ERBB3,574.6349335948308
ERBB4,118.21038524454168
ESR1,446.9009230233561
FABP7,484.79358231584564
FAP,203.43498261278808
FASN,997.5535209573255
FAT1,236.34294893789752
FCGR3A,438.10750088593386
FCN1,162.2772055326053
FCRL5,127.77453071254463
FGFR1,1003.3340555821694
FGFR2,287.3143517753933
FGFR4,338.6139630887857
FN1,1219.9196891977062
FOS,293.38866060048224
FOXA1,978.730464740137
FOXC1,267.5541421810958
FOXP3,220.14351592822644
FXYD3,426.04954879790125
GATA3,697.9397364812226
GNG11,116.96802165279338
GNLY,158.4398807600961
GPNMB,213.47850182949367
GPR160,179.6596615759136
GRB7,169.7500472130771
GSN,327.56179221361117
GZMB,202.33911662755466
HIF1A,433.1119132063364
HLA.A,365.03896248082964
HLA.B,717.1086125417215
HLA.C,396.6448362796772
HLA.DPA1,283.4738989592827
HLA.DRA,526.3310328450381
HLA.DRB1,220.71384629527356
HLA.DRB5,311.89638103852127
HLA.E,677.2216767902324
HSPB1,1080.7964893325384
HSPG2,270.2159531242528
ICAM1,321.3793585938214
ICOS,97.55831884507427
IFITM3,600.3115120696623
IGF1R,424.1307569678545
IGFBP5,285.61448232938625
IL2RA,233.74584804571361
IL32,664.946263928892
IL3RA,120.68762063233336
IL7R,121.44925935275106
ISG15,739.4186273223322
ISG20,307.5286232112146
ITGA6,825.442403988976
ITGAX,160.23909583625615
JUN,899.2956648267719
JUNB,744.2438592885758
KIF23,277.88889066381773
KIT,110.41210191572922
KRAS,263.0702074200357
KRT10,165.40406597332458
KRT14,78.0032246152588
KRT15,178.64141968859224
KRT17,98.85309731743811
KRT18,1216.1278166032916
KRT19,1081.382913723604
KRT5,227.6825329008294
KRT7,134.33462377777286
KRT8,1422.0317594671403
LAG3,329.8071251986275
LAMA1,173.01282235498027
LAMC1,288.38285576442195
LDB2,401.89364259180127
LGALS1,653.4678765839147
LGALS2,177.1227766986693
LGMN,667.2565132984951
LILRB1,186.7831620517854
LRP2,255.10730002955535
LST1,218.68393738847047
LTF,144.40707178253652
LUM,249.73897560666427
LYPD6B,268.3171042124866
LYZ,603.4550672791728
MAPK13,449.50783815986557
MAPK3,271.7741302231509
MDM2,586.2877385973403
MELK,264.5859084276267
MIA,180.11281046373963
MKI67,415.8901855371021
MLPH,403.9897504541717
MMP11,112.99766497010141
MMP12,112.89985784225833
MMP9,60.48025903417214
MS4A1,167.39434966028134
MSR1,143.56050142743382
MT2A,489.7239502901349
MUC1,363.068725754064
MYB,312.28102242585317
MYBL2,480.0778275057057
MYC,433.45000961355805
MYL6,1126.9598445030274
MYL9,226.32526420568055
MYLK,715.39628968569
MYO10,261.31000577688314
MYO5B,324.53695694998686
MZB1,389.5737340777281
"NAT1",210.9258774970285
NCAM1,187.76693847727537
NDC80,267.13628132457524
NDRG2,587.3783085392974
NF1,463.05968234642773
NFKBIA,413.60855535720765
NKG7,150.01901506760885
NOTCH1,215.89540424933793
NR3C1,342.4443476686297
NUF2,227.19407502079994
OBP2B,191.94324354004561
ORC6,249.64213165081904
PABPC1,1147.4892351651529
PBK,224.50805896009737
PDCD1,160.29323709602755
PDPN,101.56966675710333
PDZK1IP1,375.7459331328439
PECAM1,235.75516040871022
PGR,139.1670770690206
PHGDH,430.6616952844465
PI3,133.19232666692602
PIK3CA,368.93733126008914
PLEK,200.16079025665348
PLVAP,500.32708216889824
POU2AF1,113.18819245093515
PRLR,477.19729462946225
PTEN,256.5757705145607
PTPRB,136.74839285383075
PTPRC,121.69352057664621
PTTG1,325.94655574753904
RAMP2,181.23663988427714
RB1,400.09917766229665
RPL13,333.3718563697015
RPL18,247.29462611067964
RPSA,684.9153135454352
RRM2,206.27374410109994
S100A14,454.3085081942605
S100A4,318.6025043256103
S100A8,41.70464370324213
S100A9,111.15386887013683
SDC1,1346.5170578748607
SFRP1,138.56860529326184
SIAH2,796.2968906856522
SKAP1,324.65014430084307
SLC2A1,348.6175180701853
SLC39A6,613.9119831127655
SLPI,455.6917035623532
SNAI2,256.72036320831955
SOX10,77.79277256013219
SOX18,97.34013042526104
SOX4,744.9124005499795
SPDEF,451.9332081784453
SPP1,176.00700903557637
STAT5A,271.32078524959076
STMN1,758.6427348431482
SULF1,175.75807194209494
TAGLN,258.9434846771418
TBX21,170.202219955336
TCF4,158.80519784908952
TCL1A,187.0103282258494
TFEC,159.67098203680922
TFF1,956.7864968731936
TFF2,163.21488479834773
TFF3,401.04845686469093
TFRC,316.6576608765119
THEMIS,175.30375343986145
THY1,137.24338173018478
TIMP1,710.2126153399633
TMEM45B,317.3220095928345
TMSB10,1230.6801045376712
TP53,576.4963850515107
TPM2,230.800215638618
TRAC,103.4778967568479
TRDC,136.8839589371474
TSPAN1,210.39589918328667
TTC6,380.000732959902
TTYH1,84.73164243128011
TYMS,685.9412824919615
UBE2C,182.41404979228068
UBE2T,424.99142846081867
VIM,955.7939027279805
VSIR,101.24009912020144
XBP1,1416.8486366392501
XCL1,124.47201552263225
ZEB1,344.37781632965795
ZNF571,371.7693110672588
