target,imp
ACTA2,47.63088896368024
ACTG2,47.21535413656319
ACTR3B,59.48210133328225
ADGRL4,11.207381047330136
AGR2,84.61277163984842
AHR,51.31502687655155
AIF1,36.93602670062507
AKT1,53.50212226836542
ALDH1A3,28.17946022630529
ANLN,52.64097952802921
AP1M2,60.102410452779885
APOC1,81.65869007264058
APOE,71.73432842875968
AR,43.692440938961596
AURKA,61.41523496881177
AZGP1,96.33449764761723
B2M,149.5439582461206
BAG1,63.250905228943836
BANK1,33.04445579719832
BCL2,32.970620822907996
BGN,110.47153573089106
BICC1,19.223506801148197
BIRC5,28.45645544911342
BLVRA,65.43723667920733
BRAF,35.07089013805253
C1QA,35.37236255899512
C1QB,54.749694123931484
CALCRL,43.21425866842731
CAPN13,53.16044076136623
CCL2,32.88841324941275
CCL3,46.63067704781526
CCL4,24.180459724024022
CCL5,21.999032223026056
CCNB1,67.51898961757422
CCND1,71.74138462718605
CCNE1,33.729522110895324
CCNE2,41.8825453022096
CD14,38.36878353138966
CD163,46.04854489256827
CD19,37.336688587438886
CD2,32.83889602430982
CD24,36.695246200756735
CD274,27.699558454901908
CD34,69.23459129410897
CD36,57.17335002899902
CD38,22.67864530895651
CD3D,27.848860870312784
CD3E,8.510020996236793
CD3G,31.80474605633404
CD4,27.96684416801471
CD40,36.68879568741902
CD40LG,32.15991179811383
CD44,30.591557845606314
CD5,12.708644777382727
CD63,113.05274423855423
CD68,42.31238043731125
CD69,50.06958664563337
CD7,18.76458239206569
CD74,81.59185964427118
CD79A,49.326226692989266
CD79B,25.700029673936523
CD8A,52.460171163375506
CD9,39.01241010678205
CD96,25.800423790669765
CDC20,53.37126036060049
CDC6,34.39576438143635
CDH1,84.0621942115283
CDH11,12.518861257892892
CDH3,17.3041563457835
CDK4,65.15393545379777
CDK6,27.091770953283643
CDK7,30.273470832196914
CDKN2A,32.24371283926968
CEACAM1,46.204628876905055
CENPF,35.373553848208026
CEP55,51.435644368745606
CLDN4,18.59319987628679
CLU,62.02670171586433
COBL,61.097256722718576
COL1A1,125.54797510520973
COL1A2,122.7707075252589
COL3A1,110.95743102551815
COL4A1,124.15461868649366
COL4A2,91.95512897735262
COL4A5,25.57434715735802
CR2,37.75284470922226
CRABP2,48.491568806438416
CSRP2,33.16675960532444
CST3,44.14176674697796
CSTB,29.37024882847299
CTCF,50.39596236225729
CTLA4,32.79585147581949
CTSL,37.521610154811796
CXCR5,65.59753635114868
CXXC5,68.91409127796368
DCN,42.5554558307895
DERL3,40.20839466043589
EFNA5,28.926741287730206
EGFR,67.4529593168525
EIF3E,74.66326298745429
ELF5,33.565308816169
EPCAM,69.8499346226271
ERBB2,31.672951540341256
ERBB3,48.87738405629651
ERBB4,17.861004590633883
ESR1,34.95857896426381
FABP7,35.474185747271235
FAP,71.01155403851033
FASN,55.02027487618109
FAT1,15.02662244186502
FCGR3A,45.51824815836247
FCN1,20.376194291765525
FCRL5,28.40779741704382
FGFR1,68.08068890004688
FGFR2,36.69734600300922
FGFR4,75.8437494292052
FN1,86.37617566831268
FOS,41.87432272909385
FOXA1,74.3458053431129
FOXC1,45.25074401220365
FOXP3,42.230865569776505
FXYD3,47.791851775653896
GATA3,77.37407630417945
GNG11,33.67829979580893
GNLY,36.15269801354858
GPNMB,35.42992276763718
GPR160,30.60180034076798
GRB7,19.972754539583967
GSN,59.75303718084085
GZMB,34.31618399021449
HIF1A,35.65106479518088
HLA.A,43.57893050969328
HLA.B,55.649210093413664
HLA.C,51.94614774180159
HLA.DPA1,39.7657312519227
HLA.DRA,68.05758406047967
HLA.DRB1,24.02011690685953
HLA.DRB5,59.85316527078433
HLA.E,74.21966283402854
HSPB1,99.9671484946509
HSPG2,35.01901463052926
ICAM1,42.13279593871579
ICOS,7.942661003926145
IFITM3,55.299873611683935
IGF1R,36.206559275484494
IGFBP5,52.91042894942176
IL2RA,21.873695057107355
IL32,68.88654246588338
IL3RA,29.992080219248297
IL7R,21.33536882837741
ISG15,73.83093603549784
ISG20,54.9561765007373
ITGA6,58.27601305167096
ITGAX,46.89695461145863
JUN,97.62311922977638
JUNB,82.12048996200136
KIF23,30.4737245149976
KIT,15.727851809888188
KRAS,38.869132933929365
KRT10,44.1892651782626
KRT14,28.553246300161703
KRT15,38.167319058899444
KRT17,22.087511027021122
KRT18,73.93028443857365
KRT19,57.931735594635576
KRT5,36.51740131879614
KRT7,25.77220700993103
KRT8,87.6732793987274
LAG3,35.24249661712115
LAMA1,33.20385245588543
LAMC1,38.083296530289424
LDB2,46.21581986934962
LGALS1,100.61940988844889
LGALS2,18.821367406562718
LGMN,71.31279296648444
LILRB1,36.854717908273194
LRP2,52.0626849397265
LST1,56.450498211703895
LTF,26.987814201576633
LUM,53.27567602196126
LYPD6B,36.042116227923714
LYZ,51.499947316498364
MAPK13,62.29174409825951
MAPK3,29.955632122627186
MDM2,33.59640587380379
MELK,28.445895184608972
MIA,15.174346579721355
MKI67,34.259017390215995
MLPH,45.112384626704
MMP12,28.208595141574357
MMP9,73.99841059732735
MS4A1,11.583651214102707
MSR1,36.09526553303106
MT2A,50.495351861575564
MUC1,57.27117021764998
MYB,39.26416963852653
MYBL2,41.95698073668168
MYC,46.153727843079416
MYL6,88.19150683432956
MYL9,38.807494691290565
MYLK,49.118865255097255
MYO10,64.05763496824096
MYO5B,31.764907746049584
MZB1,48.470728766283756
"NAT1",38.72472793532281
NCAM1,20.633213730142383
NDC80,34.33642242713836
NDRG2,48.161506344884
NF1,43.02963203850049
NFKBIA,57.39232016662425
NKG7,32.344698005616046
NOTCH1,50.738379318439556
NR3C1,57.624396313227926
NUF2,54.3116924713373
OBP2B,33.4678710692678
ORC6,45.39396705893112
PABPC1,93.284960412162
PBK,34.19006279886632
PDCD1,17.600754366766328
PDPN,18.609901912848933
PDZK1IP1,43.199072493599324
PECAM1,63.03423704255698
PGR,21.847139162004595
PHGDH,48.255379206269936
PI3,31.073697123091346
PIK3CA,41.452879661334975
PLEK,41.11058565385721
PLVAP,60.08374727995617
POU2AF1,41.28472992918488
PRLR,53.71089971255592
PTEN,46.89333421712697
PTPRB,27.585402760043294
PTPRC,26.92056012246072
PTTG1,40.56300341128812
RAMP2,48.82458802010641
RB1,33.58115698444977
RPL13,76.01934988560147
RPL18,36.28462095106638
RPSA,74.75320741768431
RRM2,32.81187918905119
S100A14,49.37167494004577
S100A4,23.352963482313843
S100A8,14.668594506157113
S100A9,13.452987789977193
SDC1,89.42633628100876
SFRP1,18.891906193212563
SIAH2,71.34304328197685
SKAP1,75.6127027244092
SLC2A1,27.225309253686856
SLC39A6,78.4029829313076
SLPI,52.48662153077784
SNAI2,55.142729016280924
SOX10,13.40509559785095
SOX18,28.278349955088437
SOX4,75.75258203059498
SPDEF,55.81451166388801
SPP1,41.15468301861909
STAT5A,39.31055679919433
STMN1,60.89565133679122
SULF1,37.4522037261989
TAGLN,54.4344353062613
TBX21,28.55592686230732
TCF4,21.51203763403475
TCL1A,27.51222322027897
TFEC,21.919873863298207
TFF1,83.37498212807826
TFF2,19.456514046014057
TFF3,77.11577540281245
TFRC,32.166067771710296
THEMIS,31.865961348350293
THY1,72.20577056209937
TIMP1,89.29244814916434
TMEM45B,30.61858732043382
TMSB10,103.73922047481508
TP53,71.24094811138806
TPM2,53.19578395660898
TRAC,7.87433411326303
TRDC,36.48263305253529
TSPAN1,41.82397289240063
TTC6,45.165469161935825
TTYH1,33.53068722444986
TYMS,57.0425910574332
UBE2C,30.09298835043232
UBE2T,37.54514761554603
VIM,101.4216866276633
VSIR,14.907803100127255
XBP1,133.90567264384677
XCL1,33.06658740376711
ZEB1,46.55419822565483
ZNF571,87.1176620123623
