target,imp
ACTA2,553.9522606615093
ACTG2,190.9920373309264
ACTR3B,756.5382711928528
ADGRL4,304.50695862467865
AGR2,1392.9418453077642
AHR,736.5800873985125
AIF1,420.95952308367737
AKT1,1328.0229753941678
ALDH1A3,240.36927635414642
ANLN,949.6820585067378
AP1M2,642.6146023377365
APOC1,4984.745129820121
APOE,3235.92997665653
AR,2505.208275058177
AURKA,1190.960266234045
AZGP1,2214.5976138136193
B2M,4727.753525751943
BAG1,1956.7631108571138
BANK1,406.21870361037713
BCL2,758.3265800977002
BGN,1546.2522673399467
BICC1,381.29390140790775
BIRC5,576.3089307244381
BLVRA,1215.985904328585
BRAF,334.533281549875
C1QA,871.216757510679
C1QB,805.5143693310611
CALCRL,374.14790517069764
CAPN13,950.5115130152342
CCL2,368.9545380183873
CCL3,710.1918622598703
CCL4,398.14607010005477
CCL5,339.5561444332667
CCNB1,949.6315606514595
CCND1,2790.2624494404577
CCNE1,473.94878329210826
CCNE2,321.6781630924972
CD14,1149.841933032991
CD163,1113.0883187351487
CD19,259.70763191759323
CD2,610.4492197914374
CD24,739.432241108997
CD274,284.1384830795581
CD34,622.929578956213
CD36,1209.5541548160616
CD38,359.4183211912275
CD3D,363.0022788262975
CD3E,326.74151155730453
CD3G,432.6740063546959
CD4,575.6500408125379
CD40,632.1697154479652
CD40LG,396.0120572521257
CD44,379.9290426004475
CD5,307.28079885419965
CD63,2185.145396825147
CD68,731.8059247664528
CD69,578.8821311945288
CD7,204.17374630067613
CD74,2041.2253722252578
CD79A,261.88838291761664
CD79B,253.29257296797195
CD8A,335.6631715226434
CD9,657.8166673460775
CD96,314.52980708851146
CDC20,632.8710553352233
CDC6,547.9977364304013
CDH1,1895.1289280788787
CDH11,196.81267445472346
CDH3,168.87814724848627
CDK4,1175.3478413367877
CDK6,398.22480897039463
CDK7,956.706925891085
CDKN2A,494.85102856919775
CEACAM1,1455.2794051982446
CENPF,575.180231584448
CEP55,1039.55586773857
CLDN4,359.04911048242445
CLU,3226.7479411281515
COBL,1227.6828472900365
COL1A1,1164.0719763827087
COL1A2,1160.3760024372227
COL3A1,1032.5612240731282
COL4A1,1061.4301177498405
COL4A2,1013.3774286759387
COL4A5,579.1109685911404
CR2,322.032918316295
CRABP2,1217.4284262472459
CSRP2,693.315735753213
CST3,944.274773763273
CSTB,631.6496126349414
CTCF,1359.8239362644008
CTLA4,225.8175635670851
CTSL,1177.9335039594748
CXCR5,603.9401268401654
CXXC5,814.1520310656197
