target,imp
ACTA2,21.215253322814878
ACTG2,22.93828980105081
ACTR3B,21.68610737339047
ADGRL4,22.25778289759794
AGR2,19.065525175351723
AHR,16.254904146118207
AIF1,14.30384039178799
AKT1,18.840791257952397
ALDH1A3,23.95403639543249
ANLN,20.77802361059159
AP1M2,21.920503258279204
APOC1,15.866920389697881
APOE,18.383699819482597
AR,14.830071834903274
AURKA,17.980510835012822
AZGP1,9.318500488507562
B2M,20.343886523178483
BAG1,24.97638316925605
BANK1,22.904641808249657
BCL2,16.06064173307318
BGN,11.736255836589043
BICC1,19.83728445677657
BIRC5,18.123270703799722
BLVRA,11.765545241882203
BRAF,27.575576805651984
C1QA,21.64375922631398
C1QB,25.67387545758964
CALCRL,22.971882977513136
CAPN13,22.335617410464423
CCL2,18.19592316101784
CCL3,20.05064078698801
CCL4,21.168979895514987
CCL5,36.54528021587806
CCNB1,23.237410210499043
CCND1,17.619846287965746
CCNE1,15.02061845579269
CCNE2,21.226981695390986
CD14,14.905929560011293
CD163,19.637367898279354
CD19,17.632953767055653
CD2,15.694455121430929
CD24,22.43442642882602
CD274,17.332828335781883
CD34,24.080485730885997
CD36,14.381257178731913
CD38,23.103650646848077
CD3D,27.100445203466187
CD3E,16.795871645300394
CD3G,26.726684745515612
CD4,14.17036959719679
CD40,15.273111223215189
CD40LG,14.099599644474193
CD44,17.66248874608422
CD5,19.03611787037812
CD63,16.255829697640923
CD68,17.665372810637137
CD69,20.388589822303153
CD7,23.110600259591283
CD74,13.91770480651099
CD79A,14.566432361114973
CD79B,15.959542282662287
CD8A,16.85107206612453
CD9,27.071951735949057
CD96,26.75912175308405
CDC20,23.78967362419756
CDC6,19.155081910410683
CDH1,15.824632355184514
CDH11,16.758886977245975
CDH3,32.13595908131406
CDK4,9.207998281111772
CDK6,28.716741859548478
CDK7,18.15189956176225
CDKN2A,22.194988144716994
CEACAM1,22.258321105265477
CENPF,17.544165150229695
CEP55,16.0470773153505
CLDN4,14.28834278215402
CLU,22.92434393261739
COBL,9.529995461510705
COL1A1,23.23525655689099
COL1A2,13.162108773501597
COL3A1,18.754621990009692
COL4A1,17.275535497987413
COL4A2,24.398002243030035
COL4A5,22.00298267088774
CR2,17.75235159121035
CRABP2,15.37556176795241
CSRP2,23.805285354195416
CST3,16.784740430016157
CSTB,18.38264688804614
CTCF,18.438152829713978
CTLA4,29.128102679240428
CTSL,12.500372386860853
CXCR5,16.53112228464188
CXXC5,13.575662914811437
DCN,19.3708063139152
DERL3,17.56369159811871
EFNA5,28.065631324276364
EGFR,12.361855152980592
EIF3E,10.932611498220096
ELF5,18.749938602336137
EPCAM,21.746363390635988
ERBB2,26.921749578771436
ERBB3,17.686420318844934
ERBB4,12.575817427164669
ESR1,15.832929021481304
FABP7,15.101171779141204
FAP,16.47633803750033
FASN,8.538159464992031
FAT1,17.982038482325002
FCGR3A,15.505649932647591
FCN1,33.500633141130855
FCRL5,23.08749229827996
FGFR1,19.843230738277683
FGFR2,17.43077569021097
FGFR4,10.460742929024953
FN1,7.7879294274414725
