target,imp
ACTA2,15.452345098415185
ACTG2,11.945032329144464
ACTR3B,9.171534188145928
ADGRL4,13.748934545556324
AGR2,29.890673360848478
AHR,20.989728660530364
AIF1,18.772791917343667
AKT1,27.602435990436906
ALDH1A3,11.793327627970566
ANLN,14.653724214047529
AP1M2,21.597390144047377
APOC1,34.52140907330183
APOE,39.22295508289015
AR,29.397695899614856
AURKA,41.633174206793086
AZGP1,53.552096688184996
B2M,53.19498494486598
BAG1,65.44030721019993
BANK1,19.14947624284304
BCL2,27.565937336382632
BGN,36.63891626587902
BICC1,1.6450422941444094
BIRC5,16.718588288934896
BLVRA,34.337627099911614
BRAF,9.870530152819358
C1QA,23.30484517284801
C1QB,16.557648001016346
CALCRL,12.597483841165229
CAPN13,39.17354575622179
CCL2,10.060500164538196
CCL3,48.253284384843745
CCL4,6.41992078102598
CCL5,19.216321733276004
CCNB1,28.360133260111482
CCND1,37.314034915725664
CCNE1,52.313424341386224
CCNE2,42.02871484463253
CD14,24.012520500714583
CD163,28.9355832295298
CD19,8.73798610333596
CD2,25.21510830892221
CD24,28.481191514290245
CD274,6.127091788806792
CD34,11.44344895149087
CD36,26.154520986774823
CD38,17.41704819225639
CD3D,11.455343012412532
CD3E,20.181782863301745
CD3G,21.113017112354033
CD4,26.811650111558762
CD40,4.962930693572784
CD40LG,12.126380817445376
CD44,13.938792562831354
CD5,31.816855993474842
CD63,44.06653568236036
CD68,22.69580031896097
CD69,23.261020258581382
CD7,2.9548756190276704
CD74,54.53869249422168
CD79A,20.244782429351986
CD79B,16.91314311016422
CD8A,11.8575050759556
CD9,27.31270334289738
CD96,17.437952194768076
CDC20,17.038410891008667
CDC6,11.730634597487366
CDH1,42.983795842625774
CDH11,2.704438380806043
CDH3,12.615545664841626
CDK4,32.97013604833676
CDK6,16.523235620896525
CDK7,45.12376071878881
CDKN2A,10.36116284693597
CEACAM1,27.225038994277337
CENPF,17.057634309369735
CEP55,22.99990633306157
CLDN4,16.063652559466913
CLU,33.266801372049855
COBL,40.381467773624074
COL1A1,23.704214410130465
COL1A2,25.412766670389054
COL3A1,19.156746865960983
COL4A1,14.315599887131057
COL4A2,16.10119438969756
COL4A5,19.5241383512306
CR2,10.052640380226242
CRABP2,32.04919092294073
CSRP2,22.60487428443561
CST3,12.083792229805509
CSTB,26.37713796213322
CTCF,35.62212811247921
CTLA4,2.846689992518805
CTSL,55.35103570430602
CXCR5,18.203779008818625
CXXC5,35.82098054788481
DCN,23.959019416861317
DERL3,27.084300179577166
EFNA5,15.371190754519313
