target,imp
ACTA2,755.971711993033
ACTG2,966.4700633057458
ACTR3B,831.5824044747612
ADGRL4,1030.2838123380243
AGR2,606.6161870888445
AHR,799.9347127142578
AIF1,816.8701136214404
AKT1,708.7252777571084
ALDH1A3,858.0267500784618
ANLN,722.8980647739074
AP1M2,693.5130377660639
APOC1,3746.4528067505285
APOE,2745.1283161654746
AR,3287.6163857001047
AURKA,716.2569410177435
AZGP1,749.9278303378752
B2M,852.7133426562059
BAG1,741.2940187207963
BANK1,864.368898407347
BCL2,719.8395913159779
BGN,779.2811501790134
BICC1,828.8087387462142
BIRC5,754.8667217636855
BLVRA,647.7757776054203
BRAF,879.828782106781
C1QA,1196.671071597661
C1QB,1637.3482625536517
CALCRL,834.2952248922127
CAPN13,731.4204141919367
CCL2,1100.0319594641846
CCL3,774.8840615491636
CCL4,853.5265516043493
CCL5,919.0440300569971
CCNB1,754.2046272322442
CCND1,589.4980613627343
CCNE1,868.3254595752302
CCNE2,847.4409582785578
CD14,2483.2608095816463
CD163,1831.7061372812582
CD19,862.5616851465046
CD2,895.2910350328793
CD24,880.5340494535765
CD274,761.7027005547975
CD34,842.5126855174526
CD36,891.0464928424258
CD38,789.8281876694828
CD3D,834.2981557765717
CD3E,930.9731304661773
CD3G,838.4666441547165
CD4,776.4345690268549
CD40,1218.0317221507673
CD40LG,832.4188806420742
CD44,801.6085469590587
CD5,779.9339044106389
CD63,587.6324732726118
CD68,886.8252161101072
CD69,802.0302714767589
CD7,935.3013542707628
CD74,1078.2310454359247
CD79A,875.7100139484418
CD79B,898.4065627389405
CD8A,887.012082751624
CD9,766.8624254943684
CD96,925.4367868592564
CDC20,820.906759070974
CDC6,868.2506536686997
CDH1,647.9579900926532
CDH11,870.6648789844149
CDH3,850.1196711652962
CDK4,691.8858324594872
CDK6,959.554040037282
CDK7,729.8267384957128
CDKN2A,917.8997341504781
CEACAM1,2464.1892220867403
CENPF,640.9295955754045
CEP55,723.8378135858839
CLDN4,819.5070292200372
CLU,3160.776792495117
COBL,669.9240347500047
COL1A1,732.6022891605649
COL1A2,702.753772705179
COL3A1,784.5920492719965
COL4A1,749.0194025777898
COL4A2,794.1215792239713
COL4A5,851.0007040499494
CR2,841.2921417968546
CRABP2,823.6073892630998
CSRP2,1415.9624764811222
CST3,790.8395476576178
CSTB,904.7540902532221
CTCF,643.633807506242
CTLA4,882.5747002176676
CTSL,688.044448591627
CXCR5,898.9062573995077
CXXC5,752.7767005845677
DCN,1150.9853373282479
DERL3,837.5453371880253
EFNA5,836.3556192469214
EGFR,1054.7758605893114
EIF3E,839.0181967778358
ELF5,914.5402332960125
EPCAM,588.6715826438541
ERBB2,795.5592135103575
ERBB3,798.8235835667306
ERBB4,886.2751308536199
ESR1,658.5978993780265
