target,imp
ACTA2,193.43708145596284
ACTG2,60.26999692269337
ACTR3B,262.1193707133693
ADGRL4,112.73839853948182
AGR2,1626.9270194117355
AHR,234.49489693768956
AIF1,152.6085135292661
AKT1,651.3734130117514
ALDH1A3,61.94322356619564
ANLN,466.322836183842
AP1M2,354.6899508510121
APOC1,2719.450304029696
APOE,1182.306109535107
AR,292.4478601283195
AURKA,927.522682305405
AZGP1,1735.5435504243317
B2M,1557.4246963453434
BAG1,777.3815148046349
BANK1,165.18069315730563
BCL2,403.1174337492223
BGN,527.4189436319764
BICC1,69.18555503942335
BIRC5,346.3353585580434
BRAF,128.08979144394155
C1QA,204.31169137654092
C1QB,177.39882426125348
CALCRL,141.89160426302243
CAPN13,530.2957284519719
CCL2,84.26761430776715
CCL3,271.5872031786735
CCL4,91.86532781252396
CCL5,95.02054486065262
CCNB1,543.3713229946126
CCND1,1620.6410543836132
CCNE1,177.63147774226434
CCNE2,86.12278924470911
CD14,182.75403077619652
CD163,229.78666867657853
CD19,87.23512170308057
CD2,123.77903305231231
CD24,323.53428895711124
CD274,126.01193333648119
CD34,172.6850987987796
CD36,472.90083515452903
CD38,99.11217753591154
CD3D,68.16864697745342
CD3E,104.85176233909223
CD3G,143.25385580147534
CD4,110.99925226296772
CD40,150.98994640212982
CD40LG,116.7122330445804
CD44,167.21626108392752
CD5,58.07854091085659
CD63,1131.3386356724538
CD68,202.07324803136547
CD69,218.58497686426233
CD7,53.43931652377961
CD74,844.3185894631533
CD79A,72.06145030758942
CD79B,53.81446549567911
CD8A,134.0104074613059
CD9,346.98143510019406
CD96,107.55423060427869
CDC20,302.520768608634
CDC6,197.30074196678444
CDH1,1932.9684042689444
CDH11,71.23049886665626
CDH3,31.417689397162103
CDK4,596.8658368480917
CDK6,96.19172224101207
CDK7,408.11081916195246
CDKN2A,260.48157321166616
CEACAM1,236.62350105481858
CENPF,362.09406614328503
CEP55,550.1261435130265
CLDN4,123.78731177899147
CLU,570.3653176811342
COBL,660.9152489507262
COL1A1,450.6539685366452
COL1A2,393.0688645610602
COL3A1,300.72116387827674
COL4A1,343.3912498575243
COL4A2,349.3439729809304
COL4A5,197.8715286371284
CR2,112.63258686113303
CRABP2,941.2438247733584
CSRP2,109.33016324746832
CST3,290.18148773759816
CSTB,220.45645943446016
CTCF,797.9843003046034
CTLA4,87.15361742033085
CTSL,449.66087449262676
CXCR5,127.29394393825329
CXXC5,366.8035651236979
DCN,98.66927982307521
DERL3,156.1213210442247
EFNA5,45.09021389044568
EGFR,312.80190680236353
EIF3E,422.605650374103
ELF5,197.66536215436062
EPCAM,2605.4665434032277
ERBB2,297.1546998152978
ERBB3,658.3404066121224
ERBB4,108.58391476216815
ESR1,592.1889571246617
FABP7,131.3043382070474
FAP,114.15780947126451
FASN,1599.5793549670009
FAT1,227.6779535154672
FCGR3A,392.44252238933154
FCN1,106.40614487527034
FCRL5,46.039333169676766
FGFR1,4676.360272972032
FGFR2,246.3427330497214
FGFR4,276.7415938245346
FN1,1035.3113377729694
FOS,161.82830859845757
FOXA1,2100.7252653623186
FOXC1,172.1660352120532
FOXP3,313.56554725809866
FXYD3,891.760467764689
GATA3,2615.2761850077536
GNG11,103.590395027022
GNLY,74.44445557449625
GPNMB,144.53467303790092
GPR160,178.78888422028075
GRB7,80.11526998527776
GSN,464.1694469555441
GZMB,146.18733564013883
HIF1A,411.1139838651107
HLA.A,259.9731422219357
HLA.B,506.5588095715807
HLA.C,284.53743536531584
HLA.DPA1,265.9292096725967
HLA.DRA,413.17258483496084
HLA.DRB1,305.45078436867976
HLA.DRB5,266.14484278249904
HLA.E,505.43627915679883
HSPB1,1307.8308432969782
HSPG2,110.81665324510459
ICAM1,213.4989043211518
ICOS,33.50920537653026
IFITM3,547.261894596877
IGF1R,831.0346167380267
IGFBP5,330.956579210412
IL2RA,123.86068286949941
IL32,603.5929064047
IL3RA,76.4267972852742
IL7R,81.64561502732735
ISG15,600.1497492366273
ISG20,364.8858380480413
ITGA6,1722.070547883344
ITGAX,109.3095725153367
JUN,936.8825251774933
JUNB,771.6842891073169
