target,imp
ACTA2,719.8627479151046
ACTG2,703.9196413914797
ACTR3B,731.5273361657017
ADGRL4,786.4044256176873
AGR2,520.0001515118714
AHR,668.8311207581927
AIF1,719.251439915837
AKT1,669.4148190600379
ALDH1A3,749.1920954273819
ANLN,743.1272512089606
AP1M2,649.8155174022244
APOC1,482.0656736135319
APOE,506.40699355574753
AR,514.0844512881406
AURKA,631.5478866931859
AZGP1,473.3533704737699
B2M,476.93992844495597
BAG1,728.0750469352391
BANK1,726.1118454897181
BCL2,926.2177814303134
BGN,611.4173343740167
BICC1,696.1218114801839
BIRC5,620.1560925374438
BLVRA,630.3294199023062
BRAF,786.6104156271939
C1QA,655.9805483912944
C1QB,670.9903044595296
CALCRL,758.9121424209034
CAPN13,692.3242575886045
CCL2,727.0651188804387
CCL3,825.5959688376602
CCL4,816.9697664188467
CCL5,880.8686532533968
CCNB1,675.6629145514203
CCND1,535.7865034911803
CCNE1,768.4662155022843
CCNE2,823.209370751704
CD14,609.9469454214276
CD163,601.1477242579942
CD19,731.7825923424857
CD2,728.3188896081972
CD24,658.6782256357701
CD274,796.0600708144552
CD34,672.0416771224195
CD36,632.50355147215555
CD38,824.3054671173828
CD3D,698.2453618539179
CD3E,758.3154942877327
CD3G,818.2093377106434
CD4,774.690602503152
CD40,648.425077627286
CD40LG,765.206492995808
CD44,786.9376498558456
CD5,788.5499592816873
CD63,762.9752934472533
CD68,753.7883972921779
CD69,813.2825884537608
CD7,777.7204653307796
CD74,554.7900186206804
CD79A,767.567938861508
CD79B,785.347103489756
CD8A,801.8021281460107
CD9,770.1499466202035
CD96,755.0935865392996
CDC20,724.7004222323334
CDC6,860.7372881737716
CDH1,697.8327767588806
CDH11,830.0140501663369
CDH3,707.3019948170767
CDK4,655.4096080032256
CDK6,677.4647881314859
CDK7,976.5843992629684
CDKN2A,655.0885932999215
CEACAM1,624.2346977219895
CENPF,772.3730397002844
CEP55,660.3201296171081
CLDN4,734.017449967125
CLU,484.92063674764455
COBL,613.1463669668693
COL1A1,627.6726109321202
COL1A2,606.7422515683368
COL3A1,654.2912346655914
COL4A1,606.9057894739127
COL4A2,638.1840773133035
COL4A5,954.921232945148
CR2,749.4290390286918
CRABP2,581.788940694367
CSRP2,692.3032960824323
CST3,685.3558434041935
CSTB,779.1173746086665
CTCF,888.2944951476081
CTLA4,813.7128090490336
CTSL,705.3723970271525
CXCR5,848.9147910053512
CXXC5,867.3679966447213
DCN,630.5743948095063
DERL3,841.5850319496759
EFNA5,767.2089668420972
EGFR,590.7693483581274
EIF3E,644.6352055787893
ELF5,795.5703659285922
EPCAM,709.159573942148
ERBB2,829.5387357468654
ERBB3,607.4931015029224
ERBB4,851.9905736622003
ESR1,624.4449992757742
FABP7,739.8661631495593
FAP,787.8944838747934
FASN,524.0909043677104
FAT1,918.0590187206675
FCGR3A,636.2719706700353
FCN1,739.7074212107837
FCRL5,791.3762016820184
FGFR1,467.24032751425426
FGFR2,678.3254176486329
FGFR4,667.5957785526855
FN1,526.6499873233275
FOS,710.7368222033249
FOXA1,447.2512252542436
FOXC1,742.9589136482116
FOXP3,760.6203027355709
FXYD3,671.2608447985488
GATA3,471.0189194597196
GNG11,689.6067187639711
GNLY,681.201484971944
GPNMB,812.1887565890095
GPR160,773.5168705281084
GRB7,688.1860609647345
GSN,639.9057830851253
GZMB,830.4808672221822
HIF1A,632.5517189033808
HLA.A,652.8315167856013
HLA.B,545.8598088814841
HLA.C,744.6632557386583
HLA.DPA1,652.6468149179526
HLA.DRA,566.3268995115666
HLA.DRB1,773.7067841400117
HLA.DRB5,698.532078086567
HLA.E,548.3528479673206
HSPB1,588.7860810625465
HSPG2,813.4633044149205
ICAM1,685.9155923948754
ICOS,726.5228908110622
IFITM3,475.71439944864346
IGF1R,651.8745747936184
IGFBP5,795.7098228233222
IL2RA,833.3923313556876
IL32,470.223879915314
IL3RA,735.36230763006
IL7R,708.88829264859055
ISG15,590.8284411280847
ISG20,751.3172604936168
ITGA6,756.6217890170268
ITGAX,716.7657274342469
JUN,629.7834653919394
JUNB,658.3859803270967
KIF23,614.981019088063
KIT,820.3587095149503
KRAS,756.5191880975553
KRT10,813.3819967417602
KRT14,909.0330182706867
KRT15,780.2916500648214
KRT17,743.8891103393154
KRT18,524.8613124315566
KRT19,522.3068471132235
KRT5,801.942191949549
KRT7,740.540690657508
KRT8,579.4723663419555
LAG3,773.7801720903087
LAMA1,814.1944539222376
LAMC1,770.0662202370502
LDB2,589.0613637320648
LGALS1,566.5770795597523
LGALS2,765.0621039484832
LILRB1,709.8196072083031
LRP2,755.9115980558952
LST1,810.4140732351466
LTF,804.9045925523668
LUM,545.1436547187034
LYPD6B,762.1446651354431
LYZ,600.575726190006
MAPK13,618.3447744901459
MAPK3,986.8458313830482
MDM2,676.3527900342909
MELK,810.1082493956129
MIA,751.36704400404
MKI67,596.3281938254372
MLPH,559.015441035836
MMP11,724.4448235185764
MMP12,792.5591434998414
MMP9,759.2642193989658
MS4A1,729.8607455080279
MSR1,652.5733736972837
MT2A,527.5359736009572
MUC1,597.2943251960471
MYB,669.021658033404
MYBL2,516.1049407204838
MYC,714.3945753250323
MYL6,546.4424067612548
MYL9,728.8937443527843
MYLK,544.1044116028513
MYO10,802.5904858796587
MYO5B,710.4375836297579
MZB1,567.0088594301201
"NAT1",782.9030597770656
NCAM1,789.816958703565
NDC80,639.118182337994
NDRG2,495.77960570555035
NF1,892.6833211016616
NFKBIA,691.8990202635188
NKG7,699.9253316959711
NOTCH1,705.9549213750901
NR3C1,598.0834644377123
NUF2,778.1356814310589
OBP2B,798.8272783052828
ORC6,831.7600434355896
PABPC1,490.7653421196322
PBK,773.5329908383785
PDCD1,760.0171046908291
PDPN,747.7143200086767
PDZK1IP1,681.1039680862162
PECAM1,672.9797332076283
PGR,653.6663136597173
PHGDH,535.1636816369061
PI3,853.3567539279452
PIK3CA,796.8419994251161
PLEK,669.1194114093239
PLVAP,718.3222010482361
POU2AF1,824.6285426733218
PRLR,627.2654290615882
PTEN,737.635310715994
PTPRB,766.8801003989585
PTPRC,703.7700079778956
PTTG1,692.5643975317485
RAMP2,727.5265442235253
RB1,918.3640418822959
RPL13,774.594308401788
RPL18,784.4697394892904
RPSA,528.3480521892511
RRM2,691.3394001046014
S100A14,775.0793981944586
S100A4,820.5708844346553
S100A8,713.5736759510531
S100A9,750.4011694362968
SDC1,550.2244177816274
SFRP1,724.2226389362075
SIAH2,592.1544782570147
SKAP1,813.3292396691048
SLC2A1,692.3665806939055
SLC39A6,662.4180997942909
SLPI,620.2362734354808
SNAI2,722.9784350462287
SOX10,730.7088694890749
SOX18,815.3512673834598
SOX4,479.2427003646745
SPDEF,568.9541984952346
SPP1,712.6464486656263
STAT5A,805.862983698703
STMN1,524.3684032458569
SULF1,803.5759328585463
TAGLN,709.8417943077335
TBX21,754.9960902052308
TCF4,864.3950509595438
TCL1A,771.8656765979072
TFEC,688.571931146424
TFF1,485.337523712147
TFF2,762.3831372855252
TFF3,600.7407114859157
TFRC,695.9341734298353
THEMIS,814.7823873457554
THY1,841.6152380217948
TIMP1,583.6462074360866
TMEM45B,766.017477904801
TMSB10,471.46726809148566
TP53,601.434812649273
TPM2,715.8053485031878
TRAC,769.0443486527655
TRDC,750.6469623765079
TSPAN1,695.1822540387069
TTC6,836.4873969786738
TTYH1,718.9032097663086
TYMS,479.19736563644716
UBE2C,648.3400804062508
UBE2T,744.1421311259048
VIM,498.02199659298117
VSIR,804.2246157079654
XBP1,542.4254388548027
XCL1,778.3435843636597
ZEB1,757.5785469632799
ZNF571,727.3766380394547
