target,imp
ACTA2,261.72398396596435
ACTG2,60.22467970137768
ACTR3B,420.2491328768526
ADGRL4,166.75037869396476
AGR2,1585.7137900612067
AHR,405.3684328056014
AIF1,139.1382583165348
AKT1,868.4620130330405
ALDH1A3,122.48741932069191
ANLN,718.951553726758
AP1M2,427.7184272094476
APOC1,6110.123297604978
APOE,2861.7474284589866
AR,686.4643576387577
AURKA,1520.4169249380202
AZGP1,2904.988083732221
B2M,3547.03434192124
BAG1,1299.2307443990037
BANK1,178.4998955714276
BCL2,533.7650800544901
BGN,1542.06944102766
BICC1,155.87122287962706
BIRC5,304.66068120367686
BLVRA,1750.7858125844796
BRAF,170.31194971653323
C1QA,316.5111801636515
C1QB,339.12620605829056
CALCRL,252.9362304574917
CAPN13,552.1197984203958
CCL2,88.86303517717029
CCL3,367.5071260821509
CCL4,150.6530144466191
CCL5,165.76052998641785
CCNB1,756.7524112266697
CCND1,3090.17406546312
CCNE1,262.3476895527421
CCNE2,147.43783863016944
CD14,444.4403402310393
CD163,364.8216951299553
CD19,120.1451835080902
CD2,200.3754137882145
CD24,411.3101693852913
CD274,113.70818447976622
CD34,573.3419128464409
CD36,1000.8917754343861
CD38,143.5140932346789
CD3D,165.90614426651553
CD3E,137.38837926943978
CD3G,197.685853010429
CD4,260.29902678516913
CD40,270.26860965068266
CD40LG,179.6339153452809
CD44,173.4353848368557
CD5,170.5705116125347
CD63,1774.050350673027
CD68,348.37765257672055
CD69,186.74429811031845
CD7,77.23304895997332
CD74,1717.76685977288
CD79A,95.96034355485149
CD79B,116.33431689938672
CD8A,141.03977550577847
CD9,430.33515579728794
CD96,141.97165385664476
CDC20,389.3030186323378
CDC6,313.656262164342
CDH1,6011.293597617711
CDH11,85.8143184186903
CDH3,70.42262702058726
CDK4,828.15856086750955
CDK6,218.63032070772846
CDK7,610.81124039811
CDKN2A,419.19247530809406
CEACAM1,540.8960525212996
CENPF,518.0351925093627
CEP55,782.4759013870105
CLDN4,191.0513911446982
CLU,1106.8139539172607
COBL,1048.9548016561403
COL1A1,949.9574159866647
COL1A2,880.5370066918878
COL3A1,673.5428057989291
COL4A1,861.5901814277386
COL4A2,750.663131815796
COL4A5,352.33988432486416
CR2,182.46964524864845
CRABP2,2525.828760501247
