target,imp
ACTA2,498.1755195536154
ACTG2,558.867514413964
ACTR3B,524.2406393228703
ADGRL4,671.0324469987635
AGR2,440.7039749977248
AHR,444.95201095176714
AIF1,531.4182425810347
AKT1,491.16956257692647
ALDH1A3,545.8295249857495
ANLN,479.10403606514325
AP1M2,457.29612691085254
APOC1,341.2448438015074
APOE,340.2082168650839
AR,416.72928907526773
AURKA,453.8344673328208
AZGP1,370.7891691823776
B2M,338.6212554781571
BAG1,461.75202131922424
BANK1,580.0422707488411
BCL2,538.6587398871442
BGN,367.6845387247078
BICC1,555.2649958169652
BIRC5,574.3811474610945
BLVRA,544.2807405666683
BRAF,635.2620965963821
C1QA,403.7028845970583
C1QB,496.22273804306246
CALCRL,569.9616691691605
CAPN13,560.3552540292394
CCL2,599.6222255892912
CCL3,564.3644431789545
CCL4,576.3908863674029
CCL5,573.0804195757283
CCNB1,566.4775916758973
CCND1,332.0530193372488
CCNE1,601.4452338272024
CCNE2,580.5532803967172
CD14,423.3805810625968
CD163,460.24196179319415
CD19,574.2745843768691
CD2,591.0966810180686
CD24,577.9559213571382
CD274,664.9608755432854
CD34,515.627446910385
CD36,503.8351460071013
CD38,601.1495451588365
CD3D,567.4473065187562
CD3E,538.8531476753036
CD3G,502.64626302708456
CD4,522.9025919585704
CD40,460.96286660307203
CD40LG,568.051055356289
CD44,618.1454892609235
CD5,593.5434576971081
CD63,364.65367323428984
CD68,540.0770219146963
CD69,575.4262282966138
CD7,626.8422196749895
CD74,384.452113299624
CD79A,622.9400084694619
CD79B,553.9099652003863
CD8A,588.4177363767058
CD9,493.038104087351
CD96,531.5182797827197
CDC20,526.7028510544069
CDC6,580.0200880775465
CDH1,518.5248370954614
CDH11,548.4751665680825
CDH3,529.4181500768553
CDK4,489.09687183494754
CDK6,554.715321367754
CDK7,562.3584463806218
CDKN2A,575.3613234248085
CEACAM1,473.32608596905015
CENPF,454.99854319622557
CEP55,466.86151878221915
CLDN4,581.1445464512723
CLU,412.3503057976436
COL1A1,428.9282522468657
COL1A2,424.0451808801309
COL3A1,423.2706319985057
COL4A1,418.75384362955447
COL4A2,429.639122521391
COL4A5,541.3218032023454
CR2,611.3493025754799
CRABP2,413.00021210644263
CSRP2,488.91233991860366
CST3,553.5614506506474
CSTB,526.9323457225931
CTCF,562.5877168354712
CTLA4,589.4106183531999
CTSL,540.466304366072
CXCR5,545.799951987567
CXXC5,628.2066505504922
DCN,420.6320563392224
DERL3,607.9308456758959
EFNA5,623.9136221727125
EGFR,426.5386322169303
EIF3E,424.7886898477543
ELF5,604.926905121775
EPCAM,385.8948313994133
ERBB2,553.024532057447
ERBB3,465.9540962876937
ERBB4,594.5528051595006
ESR1,769.6557637429233
FABP7,585.2425819662366
FAP,588.0176667734602
FASN,508.41303321547565
FAT1,535.2667452152505
FCGR3A,500.9799893213338
FCN1,549.9226723031732
FCRL5,590.139328316547
FGFR1,433.2332603346432
FGFR2,511.6024153198939
FGFR4,492.7832394301606
FN1,335.6694886664419
FOS,469.1940343076024
FOXA1,451.09731504659294
FOXC1,533.485061620269
FOXP3,613.7710844474094
FXYD3,485.2980277593183
GATA3,358.04590529495084
GNG11,488.8240969749524
GNLY,549.9265412131699
GPNMB,619.1699380168651
GPR160,602.4041271225126
GRB7,579.2561341786873
GSN,662.2273758298811
GZMB,598.9870326325303
HIF1A,437.46122426005013
HLA.A,479.99760535374696
HLA.B,414.2992421410034
HLA.C,495.5342064603348
HLA.DPA1,455.3658088442662
HLA.DRA,386.73555587278815
HLA.DRB1,461.5684335908157
HLA.DRB5,475.54100324723566
HLA.E,344.21369934858427
HSPB1,425.3332971903627
HSPG2,566.1561739544442
ICAM1,511.53412418743255
ICOS,589.4842181258216
IFITM3,379.30295598495417
IGF1R,445.3398357609798
IGFBP5,604.1049821130898
IL2RA,622.0048882278484
IL32,360.4549820641906
IL3RA,482.75173286305306
IL7R,539.6447779500464
ISG15,368.2312869836476
ISG20,575.839649312569
ITGA6,543.883110607095
ITGAX,559.5228089458578
JUN,381.6713265511379
JUNB,439.25580766894103
KIF23,553.1486733521224
KIT,554.9758966380391
KRAS,509.15689990686684
KRT10,571.8493528877171
KRT14,549.8314038828154
KRT15,588.2944107148033
KRT17,596.1962356068565
KRT18,386.9337774118819
KRT19,336.17550997811173
KRT5,592.2724675743998
KRT7,622.0512804533032
KRT8,386.0948815213862
LAG3,523.3615884082016
LAMA1,564.8483081201224
LAMC1,488.78056649417994
LDB2,448.801344246944
LGALS1,371.0300153678764
LGALS2,568.4860478965556
LGMN,494.3593761948381
LILRB1,562.1596159011704
LRP2,529.4986124278599
LST1,573.703693288147
LTF,602.2186200749718
LUM,488.15428024285825
LYPD6B,566.9968910947372
LYZ,423.60805175796514
MAPK13,525.2015533917069
MAPK3,708.772575465164
MDM2,473.7048556791769
MELK,590.9089694470155
MIA,535.4147717241409
MKI67,492.4862363410234
MLPH,502.1559596045588
MMP11,525.9903720280437
MMP12,495.8604200343297
MMP9,600.884749503753
MS4A1,606.1375500972773
MSR1,443.25396462966944
MT2A,453.2773573159347
MUC1,540.0568275471757
MYB,523.6933010507337
MYBL2,419.89498497740124
MYC,476.1824987236035
MYL6,407.79286644835383
MYL9,518.2602154456928
MYLK,358.45574620899606
MYO10,642.6345867631276
MYO5B,521.4407087583241
MZB1,495.4469206278845
"NAT1",582.5008100490661
NCAM1,628.2756671668312
NDC80,555.5584671014158
NDRG2,368.28938519733697
NF1,490.7126684142919
NFKBIA,492.5783006865295
NKG7,590.7097017295137
NOTCH1,510.81729332343406
NR3C1,447.7430158562971
NUF2,608.1340532283023
OBP2B,571.6914277692821
ORC6,514.9635769519351
PABPC1,318.5388078251637
PBK,529.8749164174931
PDCD1,516.3675888022556
PDPN,597.1423292835264
PDZK1IP1,517.2825024141803
PECAM1,537.4661488873229
PGR,572.9874233490534
PHGDH,393.27027133751676
PI3,583.7391664763217
PIK3CA,456.57603415920886
PLEK,460.7938951884313
PLVAP,474.11782359469856
POU2AF1,592.7544789946963
PRLR,550.585310770866
PTEN,496.2446465547207
PTPRB,562.0981059358317
PTPRC,573.743141641434
PTTG1,485.9980220507353
RAMP2,505.74807617074845
RB1,509.1762734151248
RPL13,520.622959679059
RPL18,531.5598827471662
RPSA,399.17095854509955
RRM2,532.9808714536915
S100A14,593.1352845805229
S100A4,564.2309854636954
S100A8,603.1854757128503
S100A9,601.8258929822152
SDC1,374.77078616978616
SFRP1,564.9229158690696
SIAH2,442.19291365715327
SKAP1,545.6070011917599
SLC2A1,474.66857800231594
