target,imp
ACTA2,851.197293475657
ACTG2,866.6551371222645
ACTR3B,751.074152425642
ADGRL4,873.8176932970408
AGR2,882.7386309008854
AHR,924.4029783969808
AIF1,1005.7450164619019
AKT1,747.0783824459955
ALDH1A3,729.1253312776041
ANLN,1772.8405613165116
AP1M2,4559.2932849296185
APOC1,6043.1515933815945
APOE,2670.192310926736
AR,1344.2286466947176
AURKA,2919.9344193526335
AZGP1,621.0409025216526
B2M,925.6262342519528
BAG1,536.6306007904751
BANK1,964.93804298232385
BCL2,967.982988462971
BGN,762.0107076277396
BICC1,903.2521989389539
BIRC5,5791.663638731482
BLVRA,8709.22444454024
BRAF,819.0917203534829
C1QA,1075.025794357795
C1QB,1007.4822423603882
CALCRL,788.7124097951938
CAPN13,892.7636989485868
CCL2,815.7541053663491
CCL3,860.5862816023015
CCL4,853.8876903386856
CCL5,778.8475583121873
CCNB1,660.7081554540059
CCND1,458.6595471787023
CCNE1,806.8880278902092
CCNE2,887.2041532240339
CD14,976.7221491107423
CD163,7259.400521400444
CD19,787.56780696866565
CD2,935.4077001982015
CD24,778.596109828949
CD274,791.3010410668635
CD34,801.9930618661806
CD36,888.0286953170802
CD38,785.0035207667007
CD3D,771.8395470224912
CD3E,883.5953678149411
CD3G,692.3583211261991
CD4,792.6399044246788
CD40,1002.7544934305628
CD40LG,797.777208189885
CD44,747.0245898710607
CD5,933.0565489792673
CD63,480.03569317100335
CD68,775.594691160029
CD69,882.7006097309267
CD7,734.2524881549496
CD74,659.8453181535617
CD79A,917.387860666761
CD79B,800.4364692193194
CD8A,869.4346523158491
CD9,657.528752972097
CD96,973.8008351218209
CDC20,838.3944178323663
CDC6,923.0637451923063
CDH1,603.1552960303969
CDH11,871.5013901882922
CDH3,832.0071458870177
CDK4,611.5673517008142
CDK6,750.0419241750847
CDK7,713.7233890876506
CDKN2A,933.390546840862
CEACAM1,2729.769180641217
CENPF,668.8873998565318
CEP55,746.3658004227523
CLDN4,820.4611439426435
CLU,2495.5148861298226
COBL,551.8731197153577
COL1A1,702.4887359385605
COL1A2,877.3967499936338
COL3A1,873.9489365443053
COL4A1,816.8104028368136
COL4A2,714.7363538436398
COL4A5,769.0767482765456
CR2,718.9226208341512
CRABP2,8908.23537796846
CSRP2,1481.3385963033675
CST3,667.8325102472462
CSTB,815.9566661963192
CTCF,575.2728219108244
CTLA4,937.3512875106331
CTSL,666.606643997326
CXCR5,922.0716450798645
CXXC5,696.178795066384
DCN,994.8894155901372
DERL3,871.9166770549881
EFNA5,876.7632736436194
EGFR,1104.4217943488404
EIF3E,896.561696420262
ELF5,701.4017868031028
EPCAM,1029.334517210101
ERBB2,694.3198075414601
ERBB3,675.7297679612848
ERBB4,834.5633213304645
ESR1,733.3195604598434
FABP7,866.2684651174562
FAP,843.167245235256
FASN,711.844654652737
FAT1,730.8608251300016
FCGR3A,621.1179041539086
FCN1,852.61706756275
FCRL5,880.0882007597107
FGFR2,736.0559468005863
FGFR4,817.9027319430176
FN1,1305.6439208687143
FOS,1024.172118334117
FOXA1,777.287721220314
FOXC1,749.0827633747945
FOXP3,1597.8980664065034
FXYD3,4190.791032193623
GATA3,12151.0870010374
GNG11,768.0475740419357
GNLY,659.4656313864613
GPNMB,771.8014521604066
GPR160,771.9054379007872
GRB7,753.0139246642347
GSN,971.9633871471374
GZMB,769.1099334923897
HIF1A,715.7505738281978
HLA.A,747.928134844849
HLA.B,866.3782358113756
HLA.C,814.6517097588799
HLA.DPA1,802.060510797605
HLA.DRA,1258.7924355508428
HLA.DRB1,790.4413794451627
HLA.DRB5,628.279371217679
HLA.E,1301.3352554123867
HSPB1,603.8413953805119
HSPG2,788.0385464224138
ICAM1,1238.9416855883794
ICOS,920.0306135792441
IFITM3,3997.7974054615543
IGF1R,2766.8301358328977
IGFBP5,798.9431293870393
IL2RA,775.6008250190041
IL32,1384.1898765682063
IL3RA,867.4515149163171
IL7R,725.2686524247059
ISG15,858.6600253722387
ISG20,826.4001309176366
ITGA6,824.6871560230777
ITGAX,750.162227179642
JUN,550.9014698418242
JUNB,508.14357679658934
KIF23,792.8444123176632
KIT,902.505531620382
KRAS,697.1029412949379
KRT10,868.6706198636354
KRT14,872.832098036107
KRT15,834.0512803894666
KRT17,874.0261024245983
KRT18,609.8304498375195
KRT19,5297.336183511824
KRT5,1003.1392750863812
KRT7,866.1967511534326
KRT8,675.8751988227825
LAG3,2567.0180674479216
LAMA1,938.5638656324163
LAMC1,642.6011770331303
LDB2,938.7423249275218
LGALS1,515.7867157856284
LGALS2,825.4999693675954
LGMN,585.4514697336505
LILRB1,1026.9422567155677
LRP2,834.038838500086
LST1,826.5359775548786
LTF,1158.215798507542
LUM,1269.3425494875448
LYPD6B,1697.8034518190577
LYZ,665.7794229842866
MAPK13,6947.7008407566
MAPK3,684.3390394174094
MDM2,936.9783997285339
MELK,863.374794879439
MIA,766.2001065306264
MKI67,4069.279787018476
MLPH,9568.514422716446
MMP11,835.9446012977477
MMP12,840.1627309151854
MMP9,787.9532479994166
MS4A1,918.0824163686724
MSR1,752.4797249819392
MT2A,1719.7213739107171
MUC1,1506.8173368431867
MYB,2492.324624524576
MYBL2,7087.990204495964
MYC,659.8924645621995
MYL6,574.3611505253474
MYL9,652.3753800019244
MYLK,1393.9069541901345
MYO10,735.7284156476785
MYO5B,688.1357481388196
MZB1,4691.924430015101
"NAT1",666.262713295763
NCAM1,764.9215132106384
NDC80,784.3664299260604
NDRG2,3196.9105238107168
NF1,632.7157129249908
NFKBIA,682.8891621397136
NKG7,852.029107103635
NOTCH1,694.8232054798206
NR3C1,698.5822716926491
NUF2,733.6830134963593
OBP2B,807.4698338230913
ORC6,697.1036657681633
PABPC1,642.9065678923181
PBK,870.873493382265
PDCD1,727.2914422953112
PDPN,835.1009891540327
PDZK1IP1,749.6651629081517
PECAM1,779.0381471206896
PGR,852.4059610984733
PHGDH,4516.400585072559
PI3,1055.005123635932
PIK3CA,760.2993488492784
PLEK,812.3246990458505
PLVAP,602.0316544190536
POU2AF1,873.4576915052012
PRLR,662.7891103231772
PTEN,733.8037902240416
PTPRB,778.5390679164451
PTPRC,806.7279649324105
PTTG1,738.4116642427529
RAMP2,858.849828377064
RB1,789.477717873501
RPL13,671.6408257137248
RPL18,777.4437632463787
RPSA,632.2646726917175
RRM2,1865.5685523271359
S100A14,2009.1905740588038
S100A4,780.2147864635954
S100A8,831.97913720862
S100A9,774.6457196166417
SDC1,1112.2968450718113
SFRP1,901.2635534145498
SIAH2,530.2330198226311
SKAP1,2367.5238724770147
SLC2A1,1951.0281454027186
SLC39A6,2542.305539666867
SLPI,770.7491859157801
SNAI2,952.8064195633707
SOX10,828.8990975046216
SOX18,870.9248786115985
SOX4,10090.03391284661
SPDEF,6836.366763118489
SPP1,1227.8814114230458
STAT5A,831.5006495929007
STMN1,1814.3290656698452
SULF1,930.2784511845643
TAGLN,767.0648863599598
TBX21,728.576677883535
TCF4,923.8912786289761
TCL1A,902.9283321547919
TFEC,781.0262292581123
TFF1,4037.590388719296
TFF2,825.9850221537256
TFF3,5043.949037788594
TFRC,667.3138726056037
THEMIS,882.1379307709016
THY1,840.7078673442899
TIMP1,766.0503347709051
TMEM45B,858.3647231361944
