target,imp
ACTA2,420.44424150271016
ACTG2,166.21368514335816
ACTR3B,664.1303708618308
ADGRL4,268.60573489135356
AGR2,1538.819770946866
AHR,661.0558430416382
AIF1,254.99257991835253
AKT1,981.3947730641937
ALDH1A3,184.3428449863933
ANLN,895.5799437840068
AP1M2,656.7431485784676
APOC1,2084.3737277838186
APOE,1502.9240598556917
AR,838.5727283202864
AURKA,2255.1748095138782
AZGP1,1664.5152868089122
B2M,1508.4952342739593
BAG1,1272.5447017519352
BANK1,266.3038045069447
BCL2,724.213132053136
BGN,1310.30440119815
BICC1,243.00792246317556
BIRC5,468.88481331091214
BLVRA,2253.867232565751
BRAF,267.52106090035215
C1QA,515.0292665068506
C1QB,523.2295990727492
CALCRL,340.50872753932276
CAPN13,784.1951808020408
CCL2,159.92255585499288
CCL3,576.7171267561655
CCL4,244.68600297595523
CCL5,255.732825740732
CCNB1,927.3448624890873
CCND1,1835.6621285294477
CCNE1,377.8690434932513
CCNE2,240.5156481204253
CD14,640.6761030505286
CD163,594.192931881749
CD19,193.03401561962968
CD2,318.085282154531
CD24,588.0743772961938
CD274,224.52624057176396
CD34,508.63686575175984
CD36,827.1643444249047
CD38,207.76755661005592
CD3D,239.7735571029551
CD3E,179.12257637608786
CD3G,309.3902345264378
CD4,336.1407036540869
CD40,398.1465642786108
CD40LG,237.73561168185134
CD44,308.1856185762937
CD5,218.5117642617278
CD63,1326.8058923400108
CD68,502.1310114487127
CD69,449.33072178285556
CD7,185.83704478502065
CD74,1349.3774488315307
CD79A,249.97876357852695
CD79B,247.63467142974457
CD8A,287.7297858777829
CD9,487.2044821448965
CD96,232.95520716390908
CDC20,529.2314487159176
CDC6,509.01637470819793
CDH1,5813.94100920372
CDH11,132.3041517741932
CDH3,156.0868360999727
CDK4,981.6334644671797
CDK6,327.3202891276214
CDK7,835.3066402371521
CDKN2A,470.43202200961633
CEACAM1,666.551603196657
CENPF,796.0221602930832
CEP55,893.6937643694645
CLDN4,248.7347476085701
CLU,1057.7767317740906
COBL,1170.6073266661035
COL1A1,839.4056890118472
COL1A2,870.9130049135222
COL3A1,829.839477230549
COL4A1,849.2236877192304
COL4A2,809.1773209044914
COL4A5,428.37889726715827
CR2,237.80884682345965
CRABP2,2843.729023945786
CSRP2,404.9328002487428
CST3,621.7477520927924
CSTB,386.2235311306074
CTCF,1598.9013077195941
CTLA4,184.27712569778697
CTSL,857.8729776302987
CXCR5,466.960347721379
CXXC5,688.1063061325535
DCN,270.45520024424246
DERL3,294.4820406787525
EFNA5,171.52816308565275
EGFR,776.5378944103385
EIF3E,707.5593322453022
ELF5,326.763149813947
EPCAM,3684.9199422846687
ERBB2,686.4807649178516
ERBB3,1092.4534758448028
ERBB4,344.74153875850914
ESR1,1066.2744100445163
FABP7,400.19249559332985
FAP,299.9151944949963
FASN,2321.218113471722
FAT1,472.45059338747916
FCGR3A,861.6238713812354
