target,imp
ACTA2,617.7155413205714
ACTG2,193.26112514711593
ACTR3B,840.8254059630361
ADGRL4,254.96467570966487
AGR2,1108.6157785113269
AHR,840.40407927433
AIF1,387.61679447865686
AKT1,1220.3416037633106
ALDH1A3,343.6401965182727
ANLN,831.9330425695734
AP1M2,524.7636505011353
APOC1,3053.1444796906503
APOE,2385.81997142949
AR,1149.6108064700588
AURKA,1090.7351145891741
AZGP1,1926.4415939799642
B2M,2225.790333655453
BAG1,1561.5709431171722
BANK1,312.7730234419307
BCL2,631.2870345863008
BGN,1737.6937397066836
BICC1,395.46956675654377
BIRC5,418.2839240225128
BLVRA,950.0193377978795
BRAF,321.73643497607884
C1QA,933.3864204266642
C1QB,863.1546156014306
CALCRL,357.6767941509224
CAPN13,729.3209889751779
CCL2,307.0576069026845
CCL3,725.743472364318
CCL4,310.936675869813
CCL5,373.62795405058
CCNB1,953.4502490717523
CCND1,1942.4908601994712
CCNE1,526.9463096541875
CCNE2,243.78215766797305
CD14,1011.7682422148354
CD163,1011.0483878087351
CD19,252.92588622650052
CD2,509.757902858164
CD24,733.4069953882026
CD274,244.95938537133432
CD34,713.3790313061842
CD36,1306.0756277522703
CD38,318.91475439405525
CD3D,589.7681347457722
CD3E,294.92080739284245
CD3G,334.4432058820669
CD4,505.590745265045
CD40,727.7734522791061
CD40LG,396.63551577072803
CD44,401.79203546179843
CD5,262.04018247883414
CD63,1952.7447985767485
CD68,662.6452714987536
CD69,462.53814229211355
CD7,193.37602425189164
CD74,1747.5192594241992
CD79A,209.08038540445614
CD79B,291.9267606623538
CD8A,368.3450964472683
CD9,595.6333432421269
CD96,290.819824036613
CDC20,559.9853037591256
CDC6,507.4912150619777
CDH1,1822.1611508783733
CDH11,241.1942444790197
CDH3,148.3618807904099
CDK4,1135.1747263004809
CDK6,525.1428709051582
CDK7,965.0683586305154
CDKN2A,467.9885979884719
CEACAM1,1178.175411014429
CENPF,534.8025214923189
CEP55,780.8447418286356
CLDN4,272.6567542356998
CLU,2050.0679514085973
COBL,1189.591552351334
COL1A1,1199.5301499782502
COL1A2,1334.6096104157305
COL3A1,1122.5351813560137
