target,imp
ACTA2,533.033995147602
ACTG2,187.87585155750747
ACTR3B,623.7535928367809
ADGRL4,225.80933358799288
AGR2,2956.3253297819865
AHR,589.3748546185643
AIF1,362.3578723353237
AKT1,999.0435270819393
ALDH1A3,178.99683733783186
ANLN,980.896145428547
AP1M2,489.7865146566248
APOC1,7200.496272546107
APOE,3861.8669479939604
AR,1457.1449537342194
AURKA,2137.8596620482554
AZGP1,2274.9692221615633
B2M,2122.375535162803
BAG1,1332.60715613284
BANK1,278.82913554123184
BCL2,566.8305304414886
BGN,1777.3703299638373
BICC1,232.16332309067667
BIRC5,387.03022394407066
BLVRA,3916.1809777850312
BRAF,243.00426732908946
C1QA,705.7297094035113
C1QB,642.0676560151984
CALCRL,388.4941322027192
CAPN13,893.8494130217723
CCL2,232.1873411783226
CCL3,568.3588010130106
CCL4,269.9256360887298
CCL5,271.69952345077525
CCNB1,796.7494812023816
CCND1,1999.0610076872895
CCNE1,379.9682711062608
CCNE2,227.4340118224757
CD14,866.2018976531689
CD163,764.172259111183
CD19,155.70580662108526
CD2,417.8326703235912
CD24,716.0067488134647
CD274,170.8584174907885
CD34,606.7921221290387
CD36,995.5233461874585
CD38,240.80787802983212
CD3D,349.2732929794898
CD3E,225.17981363131358
CD3G,395.3149365588174
CD4,495.65307896163876
CD40,462.39649619938785
CD40LG,289.9279225335234
CD44,342.9483308876424
CD5,256.01110405901903
CD63,1616.2902293752236
CD68,535.3120853760925
CD69,359.02658804129794
CD7,176.64038848317767
CD74,1605.8458834249084
CD79A,165.02629066635197
CD79B,243.4464519302731
CD8A,256.899188426355
CD9,499.0641932973696
CD96,256.14671241312533
CDC20,449.15430310097656
CDC6,376.66064263637344
CDH1,5142.433913128198
CDH11,167.9032594497263
CDH3,120.80670516733457
CDK4,883.5783395277758
CDK6,351.08088830942296
CDK7,834.8703819950708
CDKN2A,380.60706003286543
CEACAM1,1115.4275056895829
CENPF,368.5542752949148
CEP55,670.1606281759979
CLDN4,234.89053191427544
CLU,2498.7300430698515
COBL,1108.7911399806237
COL1A1,1060.0231128706184
COL1A2,1224.2970650025554
COL3A1,1222.036343172178
COL4A1,1345.6409783371553
COL4A2,1142.502620669231
COL4A5,409.7111823309999
CR2,227.10144778179676
CRABP2,6120.504031668428
CSRP2,517.1804092901971
CST3,691.9387861701845
CSTB,538.7404856024028
CTCF,1073.8206497437898
CTLA4,123.48467942698531
CTSL,809.2551276121604
CXCR5,470.2185767662163
CXXC5,631.5040401596519
DCN,374.12447836953737
DERL3,301.22697453096254
EFNA5,151.8627317296928
EGFR,872.383090599278
EIF3E,781.5632024809206
ELF5,333.030942026544
ERBB2,680.1016910703239
ERBB3,984.9748058254451
ERBB4,329.97999777749357
ESR1,674.622080550478
FABP7,445.9136770315697
FAP,275.2884513550015
FASN,3660.5090690565867
FAT1,376.27699156899166
FCGR3A,809.5526210432552
FCN1,477.9540081696736
FCRL5,181.50652253969437
FGFR1,18439.829297401906
FGFR2,743.2591739840494
FGFR4,627.2352411347713
FN1,2373.13344464347
FOS,574.5940797329336
FOXA1,8548.639049750804
FOXC1,535.3072849860966
FOXP3,427.4343918643457
FXYD3,2905.423951186785
GATA3,11068.691974145795
GNG11,274.9332748301251
GNLY,193.36804716114884
GPNMB,308.7151193779757
GPR160,352.8788699069425
GRB7,247.45101916679545
GSN,597.4197387829043
GZMB,258.3832169412852
HIF1A,860.5999526863843
HLA.A,663.7500039298269
HLA.B,1053.6586398639522
HLA.C,598.5693468059069
HLA.DPA1,769.180916845259
HLA.DRA,1203.895857983881
HLA.DRB1,531.3700567824862
HLA.DRB5,752.1431650801283
HLA.E,1473.9486267934988
HSPB1,2015.5659473266312
HSPG2,457.8201584997543
ICAM1,593.6879496405114
ICOS,180.92464838827618
IFITM3,4006.9296136056564
IGF1R,1716.0521370477231
IGFBP5,736.1847484407722
IL2RA,252.21087924204937
IL32,1914.757597587699
IL3RA,282.55099768061393
IL7R,264.5946303538223
ISG15,1244.2806918764195
ISG20,712.6286535571935
ITGA6,3860.04266842739
ITGAX,438.6497652346451
JUN,1343.3266986857084
JUNB,1250.4414032123382
KIF23,438.1898179507664
KIT,180.72102388437685
KRAS,493.68963501233884
KRT10,353.8396630528283
KRT14,162.21642315950263
KRT15,235.9265581618705
KRT17,189.6382350062388
KRT18,1605.9462462167335
KRT19,11018.10898146879
KRT5,332.94209506402467
KRT7,244.21065051436344
