target,imp
ACTA2,263.56463917876096
ACTG2,84.86955956261572
ACTR3B,221.84020538862427
ADGRL4,83.26465093763541
AGR2,624.5275194065678
AHR,253.2607234115758
AIF1,235.47384657406963
AKT1,382.7250297860615
ALDH1A3,67.19398773103813
ANLN,293.8010789256297
AP1M2,284.819170698624
APOC1,1080.2169645200484
APOE,866.465807918877
AR,400.9894961818179
AURKA,402.6979462010885
AZGP1,1010.1974138827222
B2M,1185.5881140589688
BAG1,609.2973355613059
BANK1,205.3686034576402
BCL2,244.7685630592809
BGN,686.8120976516262
BICC1,90.81088131843288
BIRC5,237.47453079456062
BLVRA,461.35977340176714
BRAF,93.35744466525598
C1QA,772.3829447178742
C1QB,769.0029343943497
CALCRL,153.67922951224173
CAPN13,222.5265353308849
CCL2,73.92090799230722
CCL3,373.7542411855426
CCL4,144.63278845398972
CCL5,148.4610454405144
CCNB1,241.4106671242466
CCND1,1044.722187346634
CCNE1,182.1760850267802
CCNE2,117.86976874866463
CD14,326.93421391675474
CD163,2645.8423941923556
CD19,152.5551607088653
CD2,198.4861837244185
CD24,211.22614222079707
CD274,106.15832097671385
CD34,167.56234694395278
CD36,470.33691116307506
CD38,140.3895128883539
CD3D,156.7603045518061
CD3E,149.99008332478334
CD3G,169.47617140019054
CD4,265.5927599316443
CD40,226.46237049976315
CD40LG,103.52163158993515
CD44,197.81862502534668
CD5,113.05614318257246
CD63,881.1520989393789
CD68,253.1895545586192
CD69,203.28855793579754
CD7,102.70325480704632
CD74,2195.3322943367484
CD79A,104.80070113968193
CD79B,155.48918602444004
CD8A,111.73369587293126
CD9,218.21428834882127
CD96,78.45079295270125
CDC20,177.54514958587907
CDC6,159.25865006696776
CDH1,791.8024446358365
CDH11,124.67536374387862
CDH3,56.66684405597277
CDK4,337.28149818626684
CDK6,234.8920364718364
CDK7,305.1234301291054
CDKN2A,142.7728765735266
CEACAM1,289.83985966634424
CENPF,177.7793902354939
CEP55,207.9685925330336
CLDN4,111.85382374041241
CLU,661.6733016720407
COBL,359.4548596570779
COL1A1,567.9478602163512
COL1A2,521.2989608710184
COL3A1,426.34195160883667
COL4A1,441.8851415360698
COL4A2,376.0674625541064
COL4A5,172.26900509349602
CR2,106.78236179199261
CRABP2,392.1095584887528
CSRP2,188.82367891491435
CST3,271.86455924612267
CSTB,196.75204704498276
CTCF,530.0178176399478
CTLA4,128.3298787076787
CTSL,450.4880418270904
CXCR5,209.13134364825953
CXXC5,256.913875906465
DCN,271.0024453300994
DERL3,132.71414574938635
EFNA5,90.94993138993185
EGFR,345.93675037240877
EIF3E,297.43677675560843
ELF5,195.80096377351063
EPCAM,750.8288032570464
ERBB2,268.0362185170286
ERBB3,399.3922655743297
ERBB4,68.49399106305744
ESR1,348.84509179197755
FABP7,198.31063232465425
FAP,135.7477376506843
FASN,685.0993288128723
FAT1,210.06072412819933
FCN1,486.8134202643457
FCRL5,128.734028735451
FGFR1,784.2721291435679
FGFR2,287.15210530221344
FGFR4,182.97448076588
FN1,993.4150797838171
FOS,628.9097633997807
FOXA1,781.1092534862896
FOXC1,265.93494996259614
FOXP3,159.40574369361926
FXYD3,316.6452643355437
GATA3,605.6107757325885
GNG11,113.73991673447581
GNLY,117.92213522641416
GPNMB,230.7142556387957
GPR160,209.4301133794408
GRB7,129.17441111083704
GSN,233.07026288510798
GZMB,127.79034495000691
HIF1A,346.4602929812671
HLA.A,272.6448971913383
HLA.B,628.4899744813345
HLA.C,251.07145108061354
HLA.DPA1,791.2741892400555
HLA.DRA,899.6012381902663
HLA.DRB1,744.0852890841265
HLA.DRB5,830.138797294775
HLA.E,722.0656110958513
HSPB1,957.7516303829037
HSPG2,176.34493957251948
ICAM1,311.86954891436915
ICOS,111.18485268400778
IFITM3,639.5236631560767
IGF1R,341.5787661849606
IGFBP5,286.0044877598256
IL2RA,179.42300715701396
IL32,628.8122183468553
IL3RA,133.81706757730012
IL7R,115.91899255548493
ISG15,618.9831924280753
ISG20,302.96504432792653
ITGA6,623.3736633023843
ITGAX,602.3302257884974
JUN,696.9149452383124
JUNB,697.2580600655134
KIF23,242.58740442800809
KIT,58.05413490251635
KRAS,231.38723590498128
KRT10,145.5217420158285
KRT14,61.25851844109911
KRT15,142.0740490910451
KRT17,118.44610168164712
KRT18,837.689651451914
KRT19,799.849973954794
KRT5,204.83459412881282
KRT7,128.55839442756033
KRT8,1033.6323802015127
LAG3,139.45431055865527
LAMA1,134.6712287953333
LAMC1,232.5756907535598
LDB2,372.04198510678185
LGALS1,680.5549377373877
LGALS2,93.20403587425172
LGMN,839.2900641036297
LILRB1,910.5970033779435
LRP2,225.94593845450518
LST1,261.3883362360847
LTF,74.93637107369086
LUM,244.32887738603623
LYPD6B,111.43706172192968
LYZ,712.7807713138056
MAPK13,394.1653494450349
MAPK3,285.2843539910638
MDM2,320.3812033841495
MELK,192.38341062262612
MIA,174.90490842481825
MKI67,292.73562412586165
MLPH,366.3033603056613
MMP11,178.4362061970154
MMP12,69.92083156676617
MMP9,126.273990530305
MS4A1,54.79037787623222
MSR1,547.0353012088784
MT2A,393.5532754249755
MUC1,224.8307173802422
MYB,228.2627206119378
MYBL2,397.33791997050264
MYC,325.31821026779414
MYL6,836.5366823156198
MYL9,298.52509360843794
MYLK,691.8328818200681
MYO10,181.33901724870466
MYO5B,251.29030529482733
