target,imp
ACTA2,607.1170245311724
ACTG2,699.7096264783916
ACTR3B,693.5927183046172
ADGRL4,747.0492290101165
AGR2,538.792181900288
AHR,604.1409467340419
AIF1,622.3929890669366
AKT1,601.6226665193118
ALDH1A3,704.8105919677963
ANLN,1363.7257826450823
AP1M2,1373.3023001687086
APOC1,2520.9499238011213
APOE,1542.5860026490209
AR,781.3738160099455
AURKA,2630.226144938231
AZGP1,522.1286507787441
B2M,589.7859201347491
BAG1,518.4388864487788
BANK1,746.6347865230736
BCL2,822.0393681758969
BGN,685.1153397072792
BICC1,768.8990016043027
BIRC5,2994.1201318466165
BLVRA,3425.873046456212
BRAF,877.1657292564773
C1QA,1075.0561615664594
C1QB,762.5240841790535
CALCRL,690.5943070306188
CAPN13,1028.4829748144084
CCL2,671.9978331099851
CCL3,725.7475182736176
CCL4,690.4628163355645
CCL5,775.8842967699508
CCNB1,554.6300713819696
CCND1,448.0365165040014
CCNE1,648.8427434161977
CCNE2,730.9085493486874
CD14,736.4550022178425
CD163,2654.5738892576696
CD19,680.2182904430764
CD2,788.267798883099
CD24,637.4997914870287
CD274,781.5753026626844
CD34,795.7891588434366
CD36,593.3739765160976
CD38,698.4109823345946
CD3D,664.8227585401079
CD3E,688.1002644185164
CD3G,660.3428627413044
CD4,751.9219346203
CD40,1191.9856434444469
CD40LG,740.7526730878899
CD44,730.3365868693905
CD5,802.2963219946276
CD63,534.6903640532411
CD68,617.3822625715934
CD69,722.3691082291272
CD7,714.7151969724074
CD74,1011.865374090271
CD79A,768.4705986569329
CD79B,735.4238131468743
CD8A,771.6337252196229
CD9,606.099133056322
CD96,788.8839210373183
CDC20,765.1447784006085
CDC6,745.688486495826
CDH1,760.8244180455663
CDH11,696.2346065740097
CDH3,704.7190368919836
CDK4,523.9257707263146
CDK6,775.4334177374683
CDK7,552.5750557378265
CDKN2A,747.5851142004165
CEACAM1,807.2649207558336
CENPF,1083.8510680993465
CEP55,608.8859254823749
CLDN4,772.510002428385
CLU,801.1468232150053
COBL,560.3428208425572
COL1A1,703.2456612590479
COL1A2,699.8497088000383
COL3A1,772.4826723679581
COL4A1,677.153856005502
COL4A2,706.807416447309
COL4A5,738.2469221794552
CR2,694.1986410010062
CRABP2,3621.688535514117
CSRP2,723.4701402838906
CST3,669.1268920306155
CSTB,695.4930525844954
CTCF,569.8246400462583
CTLA4,746.4343624465768
CTSL,599.1751979232031
CXCR5,761.3781052067326
CXXC5,587.7624711938105
DCN,757.0395073256335
DERL3,729.8760214861989
EFNA5,783.4497054558489
EGFR,735.5628534090134
EIF3E,675.0637259910816
ELF5,663.0630868126141
EPCAM,1177.556282140649
ERBB2,663.9112066210971
ERBB3,658.6832854471199
ERBB4,762.5245610193031
ESR1,1477.2590688242406
FABP7,854.3852240829982
FAP,665.5661221697154
FASN,890.529330770973
FAT1,696.8942266303638
FCGR3A,622.9871972471997
FCN1,930.5952777333764
FCRL5,713.1210406706896
FGFR1,7027.955533925585
FGFR2,781.0560269421316
FGFR4,658.7373251207816
FN1,830.8298042841324
FOS,650.0680737198139
FOXA1,1640.9775393139173
FOXC1,702.3873001455149
FOXP3,947.0007753515226
FXYD3,5768.276076619068
GNG11,660.6440770759168
GNLY,678.61479226123
GPNMB,789.159395331241
GPR160,629.1059033604183
GRB7,674.800486778096
GSN,911.9306057685241
GZMB,649.4746397481211
HIF1A,561.7577817571432
HLA.A,660.7275302280973
HLA.B,601.3214202064577
HLA.C,631.6412657331057
HLA.DPA1,781.5241412390528
HLA.DRA,1079.605742128353
HLA.DRB1,669.7176409905095
HLA.DRB5,770.3637900987223
HLA.E,707.2267113515377
HSPB1,591.6007194422843
HSPG2,820.889619739156
ICAM1,645.7366539338984
ICOS,730.5104883417148
IFITM3,971.296601533054
IGF1R,2582.0004441690057
IGFBP5,789.5593244066648
IL2RA,720.5049540793119
IL32,804.8703733269655
IL3RA,833.4503523615327
IL7R,732.3625829989476
ISG15,505.0725043487657
ISG20,662.9549230703537
ITGA6,1144.9499492295627
ITGAX,757.5149983390289
JUN,529.8698839589531
JUNB,520.4676797267658
KIF23,907.0849874484742
KIT,742.5214268270238
KRAS,719.8361572165669
KRT10,834.9085363315637
KRT14,761.5840228928402
KRT15,742.716175692844
KRT17,792.6427162040002
KRT18,490.3270600611517
KRT19,2820.8001757833963
KRT5,704.5178318745798
KRT7,768.1910791587507
KRT8,485.2828414914248
LAG3,1226.1578497525193
LAMA1,801.251881204256
LAMC1,636.3994560617351
LDB2,1079.9350378164079
LGALS1,660.6795741879927
LGALS2,755.282766173769
LGMN,476.7751285960621
LILRB1,881.9895963645415
LRP2,843.6279809250966
LST1,724.1555494001109
LTF,776.8721338216586
LUM,680.649833949856
LYPD6B,1364.4167301265295
LYZ,545.46125911443
MAPK13,4161.196230432867
MAPK3,647.4057255642687
MDM2,625.1828805695809
MELK,929.4532274110447
MIA,648.7048029189311
MKI67,1543.5415374162287
MLPH,6018.602864906877
MMP11,693.7839831596077
MMP12,686.7429710097836
MMP9,664.7052133494026
MS4A1,752.5257605485712
MSR1,697.2751265851076
MT2A,1014.6242810311998
MUC1,741.399128988882
MYB,1306.104591246027
MYBL2,3560.624261325659
MYC,686.0099791361662
MYL6,520.3108563525936
MYL9,614.5118966778441
MYLK,724.2619898591302
MYO10,727.1458710656701
MYO5B,706.557089055131
MZB1,1496.8416567169977
"NAT1",664.3248750492078
NCAM1,656.2694972495918
NDC80,744.1985607266677
NDRG2,1550.0470286742316
NF1,597.4639274510259
NFKBIA,618.4621885014559
NKG7,678.4184559910868
NOTCH1,655.891331206478
NR3C1,591.2798510199368
NUF2,610.1519976039424
OBP2B,716.9362495241836
ORC6,701.4352724617551
PABPC1,515.5497705831505
PBK,584.3718606675019
PDCD1,765.5134051128234
PDPN,735.1975036523928
PDZK1IP1,649.2568127375404
PECAM1,716.1092308153618
PGR,635.659766115501
PHGDH,901.4808920871964
PI3,823.7135354852575
PIK3CA,614.2133296575503
PLEK,588.213933591888
PLVAP,646.2607834425271
POU2AF1,730.198398981128
PRLR,643.6674604221344
PTEN,609.3242543888499
PTPRB,674.945857695304
