target,imp
ACTA2,70.77898219420894
ACTG2,32.00899870623537
ACTR3B,59.146623076957624
ADGRL4,68.95101718065143
AGR2,74.24524034111829
AHR,37.28526133876583
AIF1,58.054166275536474
AKT1,73.58632047453844
ALDH1A3,19.059277705375116
ANLN,59.43728734797693
AP1M2,52.908625512454904
APOC1,82.85595814403885
APOE,85.46334622396758
AR,71.16423684991487
AURKA,56.3031089172954
AZGP1,145.33068752275997
B2M,135.97090595866453
BAG1,122.8462794991457
BANK1,38.89645877345427
BCL2,68.55570976740148
BGN,110.40219610270915
BICC1,37.4833295167445
BIRC5,58.192478651952634
BLVRA,64.0880983903129
BRAF,54.790725593097356
C1QA,77.10464951120264
C1QB,53.290531144755334
CALCRL,78.27326221586453
CAPN13,39.90610231437649
CCL2,33.172815899358454
CCL3,55.149707538667606
CCL4,33.90266029346273
CCL5,54.0432515752297
CCNB1,51.04294275359105
CCND1,110.19909771091854
CCNE1,37.08836850572651
CCNE2,26.1944018002661
CD14,66.22665106034461
CD163,71.91138817727104
CD19,40.82801557046513
CD2,29.334568179812756
CD24,65.97325873540414
CD274,40.364648661317595
CD34,79.50193998526335
CD36,73.38662698649514
CD38,61.72458806140674
CD3D,30.321352357730703
CD3E,24.125060428660245
CD3G,36.25632548505229
CD4,46.97840549921441
CD40,55.748557884518114
CD40LG,49.39298447296059
CD44,38.52728237748805
CD5,42.717899773224126
CD63,135.17424984569396
CD68,49.78556856289987
CD69,48.020585920408955
CD7,44.973888743241375
CD74,122.60736373853506
CD79A,30.436953193751172
CD79B,29.29082868693334
CD8A,21.42509945489381
CD9,56.96069576244959
CD96,38.05270347854224
CDC20,29.91034191911155
CDC6,46.01321275208697
CDH1,105.06295734728947
CDH11,45.94847714085352
CDH3,13.74497750606914
CDK4,77.48352498688864
CDK6,43.95715833429631
CDK7,101.70678468832968
CDKN2A,55.22130330406974
CEACAM1,83.34661270714047
CENPF,39.955674973386174
CEP55,77.21536110236643
CLDN4,45.27303023118211
CLU,78.82396653905215
COBL,103.07211439397902
COL1A1,96.40008237710282
COL1A2,90.4729558625039
COL3A1,95.08387166036233
COL4A1,127.66607657331105
COL4A2,90.02333572447435
COL4A5,40.189356606729824
CR2,27.13328808567667
CRABP2,67.26977432200414
CSRP2,70.46628870646693
CST3,54.35137133157128
