target,imp
ACTA2,62.953217082670015
ACTG2,15.726016840642046
ACTR3B,47.87458280130877
ADGRL4,7.730036057432821
AGR2,89.47558807250574
AHR,62.685340262841855
AIF1,46.1453184511362
AKT1,60.827683073254974
ALDH1A3,14.379229684495899
ANLN,59.743647435981536
AP1M2,19.588049790820776
APOC1,136.85157776250838
APOE,140.92772221627337
AR,75.95902453313509
AURKA,69.98622576462834
AZGP1,139.24520621170905
B2M,154.65466842135768
BAG1,87.93539478992449
BANK1,17.596672998221234
BCL2,54.76290048679487
BGN,164.21992984086165
BICC1,34.46821541209877
BIRC5,28.55138593919199
BLVRA,53.31810981102512
BRAF,21.923303942857586
C1QA,38.61225907590816
C1QB,22.899955499425367
CALCRL,10.369728055350832
CAPN13,42.209130127111294
CCL2,33.72940124886363
CCL3,33.146155964714445
CCL4,41.7642743704108
CCL5,28.772483161112955
CCNB1,29.099628338891062
CCND1,175.89174999496348
CCNE1,24.212543767022503
CCNE2,39.7642006407355
CD14,39.75671123523196
CD163,56.824792568410324
CD19,29.72241176326824
CD2,19.672342399503066
CD24,38.042127304171444
CD274,13.93204284026557
CD34,22.77312055054616
CD36,67.74490540206229
CD38,16.17066178156547
CD3D,46.29414480448935
CD3E,19.788926857064453
CD3G,20.91391383678443
CD4,25.871648307996896
CD40,33.74866822059163
CD40LG,18.33475419547887
CD44,18.281390740434947
CD5,14.521085557261454
CD63,118.22306743226052
CD68,35.3311791350648
CD69,24.1841032638697
CD7,45.457854147550755
CD74,132.791305838937
CD79A,16.936688624062285
CD79B,11.924428764019394
CD8A,9.116761716672299
CD9,38.63177399011403
CD96,17.256525918464533
CDC20,25.051102439474867
CDC6,19.253204687165407
CDH1,102.68077397724119
CDH11,26.56351911869484
CDH3,21.784873400855272
CDK4,91.17244493672153
CDK6,33.7791973476781
CDK7,40.810453033989624
CDKN2A,36.548556554931764
CEACAM1,62.89678756320599
CENPF,48.91060616932753
CEP55,57.73494156801413
CLDN4,14.994033946123382
CLU,79.26140431594136
COBL,67.3252303888212
COL1A1,115.26650162198807
COL1A2,118.04537473233755
COL3A1,124.21714058992238
COL4A1,102.29002650071504
COL4A2,93.67589130317906
COL4A5,34.087516857867094
CR2,3.3350114727823925
CRABP2,47.18406163802803
CSRP2,42.64224877565
CST3,56.18136708567603
CSTB,36.22246126965024
CTCF,90.6767244413973
CTLA4,30.898921871568383
CTSL,47.33459670304287
CXCR5,28.85682156283481
CXXC5,38.00343064190401
DCN,99.42399720594194
DERL3,22.020449777896793
EFNA5,17.99809696342893
EGFR,86.71215188234572
EIF3E,51.90672976590079
ELF5,27.1546248961617
EPCAM,110.1872491682983
ERBB2,55.1944092065496
ERBB3,58.24015610495998
ERBB4,24.071114071907076
ESR1,52.17601387091118
FABP7,32.28480004397419
FAP,5.118920777460883
FASN,83.9421044816463
FAT1,58.914222761028874
FCGR3A,55.57366614600027
FCN1,49.755079655933976
FCRL5,4.948453264041775
FGFR1,71.88231966022826
FGFR2,147.76077420175898
FGFR4,43.162788693907196
FN1,127.38849935552433
FOS,40.807426374651406
FOXA1,140.73977802228998
FOXC1,34.4629256331084
