target,imp
ACTA2,183.31792030737978
ACTG2,82.54448278784082
ACTR3B,237.06363420821776
ADGRL4,76.90409207725371
AGR2,412.412979823236
AHR,169.1875637388317
AIF1,87.45887895319785
AKT1,392.10295986312724
ALDH1A3,89.55686081828044
ANLN,267.23595956953994
AP1M2,252.3099927388022
APOC1,600.629474099413
APOE,367.0989928745453
AR,215.76722315453637
AURKA,381.45136026848644
AZGP1,467.6144391015157
B2M,486.1642401737314
BAG1,452.4321606332876
BANK1,84.33248919669502
BCL2,388.8894593058436
BGN,283.3882708404282
BICC1,89.97501652954097
BIRC5,193.50332533752476
BLVRA,458.4595909193176
BRAF,127.42723735422892
C1QA,165.6104449752298
C1QB,199.7433871097206
CALCRL,118.68441240309987
CCL2,104.96246348242853
CCL3,234.58654106387164
CCL4,97.69448746713906
CCL5,108.06421844838113
CCNB1,268.1834695017643
CCND1,523.5692019348435
CCNE1,158.67620614387687
CCNE2,130.58302837702888
CD14,140.07880417014894
CD163,147.6212473369732
CD19,76.36011947567182
CD2,92.26050357077317
CD24,178.11205116197883
CD274,88.46748683039067
CD34,123.87266780298863
CD36,290.4812213009664
CD38,76.11010516896751
CD3D,124.52274754895336
CD3E,91.87726521703287
CD3G,123.72365504343921
CD4,86.16318621765303
CD40,108.45153460663629
CD40LG,117.36711371501248
CD44,111.43495620936768
CD5,64.10142567550747
CD63,444.28347883915575
CD68,185.80854771367294
CD69,169.12751822516552
CD7,81.00679009463389
CD74,329.60933061685114
CD79A,64.47577143990435
CD79B,129.24718603488066
CD8A,143.67827277153583
CD9,180.64616770547437
CD96,116.88334035072896
CDC20,232.75466596395773
CDC6,130.4930536785213
CDH1,656.7546754314234
CDH11,78.88528972503823
CDH3,45.107532641544914
CDK4,338.5118846251547
CDK6,96.66033805887155
CDK7,409.71681174230287
CDKN2A,193.62279078346165
CEACAM1,180.2293199719668
CENPF,236.78584716619972
CEP55,276.27906612976926
CLDN4,99.55251670139758
CLU,283.42468570806005
COBL,457.8400329225876
COL1A1,243.61585905882566
COL1A2,212.44437690168138
COL3A1,190.09366718375838
COL4A1,233.46505875368956
COL4A2,187.59185640999075
COL4A5,213.26527707486628
CR2,141.2355914911758
CRABP2,419.47290307318866
CSRP2,89.4504512358272
CST3,290.19685985031725
CSTB,175.5920521148431
CTCF,368.87974445039185
CTLA4,98.42548495415737
CTSL,296.5880989656463
CXCR5,153.97287902824345
CXXC5,256.06896843219624
DCN,128.87901568455868
DERL3,185.0086941531659
EFNA5,121.3980555736706
EGFR,265.43355742826463
EIF3E,301.02928633085855
ELF5,162.8273630723396
EPCAM,739.3195948140626
ERBB2,246.73195232971383
ERBB3,426.2173635193919
ERBB4,134.66891485591802
ESR1,441.636359723093
FABP7,136.6066261833772
FAP,83.83695441366821
FASN,588.8609045849497
FAT1,235.2456065452299
FCGR3A,281.39676770774867
FCN1,119.03309712474991
FCRL5,76.06587938688631
FGFR1,1103.48044592544
FGFR2,156.81733622373815
FGFR4,224.21952691966305
FN1,403.19483213139506
FOS,137.31965015059706
FOXA1,726.0869625347229
