target,imp
ACTA2,50.54573196120405
ACTG2,45.933036195515406
ACTR3B,55.77938859616526
ADGRL4,87.1731017038771
AGR2,30.794103476162423
AHR,59.287089960749
AIF1,59.388265443048304
AKT1,33.60872208063546
ALDH1A3,45.251750265615584
ANLN,28.20925891153438
AP1M2,30.233475173729342
APOC1,36.614449705454234
APOE,46.399566759290884
AR,41.04458905490699
AURKA,28.04423722975085
AZGP1,40.44893763724428
B2M,52.61926488575525
BAG1,38.44249194421237
BANK1,49.7138769761074
BCL2,31.39963089322891
BGN,30.52530275602308
BICC1,45.43468174263383
BIRC5,22.5985668420916
BLVRA,30.96394721934951
BRAF,71.0996393247713
C1QA,40.95846128941263
C1QB,45.286061734172335
CALCRL,34.319831829160215
CAPN13,53.51806370516407
CCL2,59.008893691878605
CCL3,41.94662194138168
CCL4,88.34359863022482
CCL5,71.44496043552971
CCNB1,35.90670090020562
CCND1,31.424552394436315
CCNE1,35.26212500485275
CCNE2,42.095468138520694
CD14,44.19055617156203
CD163,37.42100349482609
CD19,53.46839346946075
CD2,53.973089415584674
CD24,51.861202615758586
CD274,50.812945084465
CD34,30.954114825182614
CD36,35.60218672509179
CD38,35.26533077343632
CD3D,55.254173904549745
CD3E,65.86050792082203
CD3G,38.28105671393601
CD4,32.07410872834187
CD40,48.329935059529
CD40LG,42.45366213405429
CD44,52.94306800440226
CD5,47.25011123978057
CD63,28.135825738598086
CD68,50.144164272617374
CD69,33.49665894840913
CD7,48.553840547470344
CD74,52.88535373061514
CD79A,49.91863001779711
CD79B,42.8184571379388
CD8A,49.424610637759834
CD9,42.775010082992246
CD96,78.06384414810596
CDC20,35.8684501293252
CDC6,48.30903727180889
CDH1,33.51266389623815
CDH11,48.0644489760096
CDH3,45.8186365052441
CDK4,45.033706470285054
CDK6,49.25390044083724
CDK7,38.68901572580014
CDKN2A,43.29609906360364
CEACAM1,32.57242073549846
CENPF,39.50781769833531
CEP55,30.608048275891484
CLDN4,43.272166382070864
CLU,33.57219967909034
COBL,25.50673972635454
COL1A1,45.75568935909298
COL1A2,30.122522114255858
COL3A1,30.856919433874147
COL4A1,38.6271864496006
COL4A2,32.13520916842139
COL4A5,38.16900529092895
CR2,36.355782399207236
CRABP2,27.883036940790102
CSRP2,44.741861221138706
CST3,44.830691570730295
CSTB,48.98755210122131
CTCF,19.847360916585977
CTLA4,39.12073038355289
CTSL,37.91229370398008
CXCR5,51.66132149179651
CXXC5,32.73320614216513
DCN,50.312720522881406
DERL3,63.05418790251835
EFNA5,41.60723548681822
EGFR,43.11731843141919
EIF3E,42.8527606944866
ELF5,48.07458592652833
EPCAM,33.703106292171604
ERBB2,46.438689591606924
ERBB3,40.108545209775585
ERBB4,56.53243878037529
ESR1,40.44629796732333
FABP7,50.34129584869227
FAP,64.38482195817926
FASN,34.39629115536158
FAT1,30.919298103670844
FCGR3A,41.21569269543359
FCN1,42.769984219849974
FCRL5,58.07086317274424
FGFR1,28.641137204580914
FGFR2,44.755955466563364
FGFR4,35.68341105286026
FN1,44.137581917634414
FOS,52.975030215302716
FOXA1,25.908143103246953
FOXC1,54.67226868410126
FOXP3,45.33204257973938
FXYD3,32.89498592755765
GATA3,26.967666385045867
GNG11,35.02939902387391
GNLY,47.64791470390028
GPNMB,48.96886110924658
GPR160,38.069695852753405
GRB7,47.04027625309372
GSN,44.586789407312935
GZMB,52.76432857345465
HIF1A,40.4571865470369
HLA.A,60.68112548572172
HLA.B,38.994329266213306
HLA.C,46.360205259908454
HLA.DPA1,50.10627679945372
HLA.DRA,37.04590584026223
HLA.DRB1,43.29728921608129
HLA.DRB5,33.103464706846715
HLA.E,32.80726607536539
HSPB1,35.95240055345275
HSPG2,44.87108472437831
ICAM1,44.045574085156716
ICOS,36.24122566338895
IFITM3,24.515925456710605
IGF1R,34.564106331332674
IGFBP5,47.615661856125406
IL2RA,53.62087124870014
IL32,31.719221060551785
IL3RA,53.60940199271019
ISG15,49.54107820803672
ISG20,42.72199218669569
ITGA6,32.99543093703528
ITGAX,52.39313390735484
JUN,32.984485925178916
JUNB,42.09056849697647
KIF23,56.7686971018244
KIT,38.02510448782617
KRAS,43.056664064199595
KRT10,64.29365834293404
KRT14,42.49042849758027
KRT15,57.57507328906722
KRT17,52.96779271164038
KRT18,22.14035575832886
KRT19,21.07060009622105
KRT5,46.696971777327626
KRT7,66.12458713581618
KRT8,47.06352822246516
LAG3,40.82522415511546
LAMA1,67.8101087694322
LAMC1,51.08301054082121
LDB2,33.8469427734294
LGALS1,37.65671575573745
LGALS2,51.10004397304136
LGMN,27.70944622352131
LILRB1,38.34433186614099
LRP2,51.010357603009616
LST1,51.75192779026875
LTF,38.7526553699043
LUM,61.34893049182947
LYPD6B,46.08259526773446
LYZ,25.32619078482994
MAPK13,33.577638564202886
MAPK3,37.770120748509136
MDM2,52.098757582074924
MELK,36.422675467678
MIA,47.241447343580276
MKI67,28.94538389618997
MLPH,25.238553122551448
MMP11,28.73906031243695
MMP12,54.096110436035
MMP9,51.44950647661137
MS4A1,61.6387193506714
MSR1,48.95922829384197
MT2A,37.166023075979204
MUC1,36.51733089758562
MYB,36.57554515582903
MYBL2,34.85292751079644
MYC,38.24450888314796
MYL6,31.494351656476724
MYL9,43.46279565813507
MYLK,50.151794760364034
MYO10,42.9505213342836
MYO5B,62.8530418320823
MZB1,37.963461927967984
"NAT1",60.0365031805402
NCAM1,48.31993063311484
NDC80,31.562939473003823
NDRG2,29.221731452323965
NF1,48.44440118967416
NFKBIA,31.833578494754548
NKG7,71.60643003842345
NOTCH1,42.45402605707076
NR3C1,67.8273409598981
NUF2,49.293717199254054
OBP2B,44.152369850776694
ORC6,47.688836339315465
PABPC1,32.685246831911485
PBK,61.22263761023097
PDCD1,80.1437986482753
