target,imp
ACTA2,325.38333529069746
ACTG2,84.20223857940461
ACTR3B,446.99786416209
ADGRL4,145.15784147379992
AGR2,1277.7971082712063
AHR,486.4409762599646
AIF1,169.50343120691204
AKT1,838.8456380713058
ALDH1A3,181.82042750955887
ANLN,879.5290473460752
AP1M2,349.81839329360986
APOC1,2491.521882312509
APOE,1547.7452410752362
AR,967.676836202731
AURKA,1364.3653913310063
AZGP1,2397.9004118738912
B2M,2296.1022910215947
BAG1,1276.343514345674
BANK1,190.01239459480496
BCL2,532.029603747464
BGN,1071.7974727380545
BICC1,207.96516736017907
BIRC5,504.72734856535055
BLVRA,1054.4227588706904
BRAF,283.22815762564284
C1QA,420.48528020151883
C1QB,325.87618679218645
CALCRL,267.2549392409045
CAPN13,597.0289687611318
CCL2,143.3361646375472
CCL3,454.97927097763454
CCL4,181.18334000344302
CCL5,166.0413478708892
CCNB1,849.2181525424696
CCND1,2476.529776851309
CCNE1,381.4086029602962
CCNE2,129.2638565148315
CD14,495.6618025885478
CD163,420.99083606457157
CD19,142.785708035763
CD2,228.76950782957425
CD24,492.82793489894306
CD274,121.58542011835391
CD34,245.27636375255148
CD36,807.3071702091726
CD38,253.9063364339668
CD3D,182.10888077667195
CD3E,228.6919645416104
CD3G,290.036643841096
CD4,250.64408557884394
CD40,269.27477709630733
CD40LG,148.4987968757726
CD44,205.81384885855772
CD5,137.13662312222925
CD63,1753.36289475378
CD68,335.70964024687765
CD69,326.77845512595314
CD7,161.9276527275306
CD74,1475.0084712300516
CD79A,143.59079492668587
CD79B,137.48458715257763
CD8A,175.66661435202644
CD9,429.7389238535201
CD96,173.03608398866893
CDC20,476.15921549642735
CDC6,359.30787416673195
CDH1,3718.039100646484
CDH11,78.29977130409635
CDH3,42.039961960648135
CDK4,846.519309943886
CDK6,257.0157498073668
CDK7,640.6191370141497
CDKN2A,267.3250836249394
CEACAM1,685.3723906352909
CENPF,513.100845920842
CEP55,840.7137310316585
CLDN4,238.62906767689398
CLU,1068.363767240615
COBL,964.6818193320977
COL1A1,757.040549575728
COL1A2,681.0368786668197
COL3A1,568.9785805793966
COL4A1,673.2631173245213
COL4A2,570.699779038798
COL4A5,332.44818665033245
CR2,141.93317297479283
CRABP2,1121.167874775956
CSRP2,351.2429415772721
CST3,607.84720450172
CSTB,274.62576846658334
CTLA4,85.7674738551752
CTSL,708.7783936525285
CXCR5,269.56173571901536
CXXC5,639.813054410074
DCN,254.83360846700546
DERL3,186.4047950744211
EFNA5,125.33742354929231
EGFR,846.2809074075354
EIF3E,666.4698084442022
ELF5,257.52301487885444
EPCAM,2035.4188729977825
ERBB2,551.6024534508637
ERBB3,1244.4810063243926
ERBB4,196.86056501308857
ESR1,729.1917801226477
FABP7,261.99866194507746
FAP,197.4634381072146
FASN,2218.081704682109
FAT1,350.48923091638903
FCGR3A,652.5855781170047
FCN1,196.4067147233258
FCRL5,115.68751836699226
FGFR1,3204.967825672364
FGFR2,573.510325389203
FGFR4,598.7050000613325
FN1,2020.2291117656368
FOS,399.3824809346104
FOXA1,2550.683113952331
FOXC1,332.027575148883
FOXP3,462.0907421837221
FXYD3,1104.032595385245
GATA3,2300.086870855311
GNG11,168.10229609865672
GNLY,159.52755583988747
GPNMB,227.40352018896647
GPR160,238.81120642262186
GRB7,198.55971049950082
GSN,464.0038069869261
GZMB,226.49223562081676
HIF1A,776.511236188766
HLA.A,487.43697754655193
HLA.B,1098.2021716310892
HLA.C,457.3218106933546
HLA.DPA1,387.0673830439137
HLA.DRA,790.1334123573746
HLA.DRB1,331.0350993875439
HLA.DRB5,494.77801428985055
HLA.E,1168.7815858252807
HSPB1,2119.604535520854
HSPG2,290.07989811549766
ICAM1,447.7560837876197
ICOS,93.17957405859279
IFITM3,1023.6888131456424
IGF1R,908.605444536539
IGFBP5,514.3832546869207
IL2RA,257.76363479855513
IL32,1132.5268586005022
IL3RA,139.75779087034843
IL7R,120.3642156963603
ISG15,1176.77276389967
ISG20,516.8073041128247
ITGA6,1766.514592175601
ITGAX,262.5915107509884
JUN,1468.2522543131238
JUNB,1362.1427274136981
KIF23,589.4455847877184
KIT,77.91339084380232
KRAS,503.3525928290808
KRT10,182.02018118971898
KRT14,104.69105969062957
KRT15,260.16877242962016
KRT17,143.3927722653298
KRT18,1898.742161941836
KRT19,2066.0729743073725
KRT5,227.51860402686577
KRT7,126.689544918664
KRT8,2609.831508140611
LAG3,347.11798287353884
LAMA1,171.28498425053215
LAMC1,460.5397684248239
LDB2,533.8092375739503
LGALS1,1221.4307836082119
LGALS2,188.69915229999887
LGMN,1194.1552183359263
LILRB1,217.23177789471683
LRP2,366.9865691248957
LST1,238.31782824998828
LTF,171.6349185929027
LUM,465.4216258930357
LYPD6B,323.2719565498588
LYZ,930.6937843423957
MAPK13,997.329042757055
MAPK3,349.0070262533898
MDM2,677.1848702939627
MELK,473.87181860101066
MIA,221.33143276280242
MKI67,1378.3848256097033
MLPH,1242.3127997152922
MMP11,172.4420121008751
MMP12,99.36867755240104
MMP9,158.2524344933826
MS4A1,102.8737840971431
MSR1,245.32927502670867
MT2A,642.5439388704193
MUC1,541.6013264410251
MYB,553.1821244266811
MYBL2,1442.1359115978357
MYC,760.6976488039395
MYL6,1899.184900001234
MYL9,366.36176754587564
MYLK,1241.285488378444
MYO10,437.89842017739
MYO5B,458.5980551440453
MZB1,692.5933040655076
"NAT1",257.80025331294064
NCAM1,191.0628156282189
NDC80,426.99480166091496
NDRG2,1083.4626940279297
NF1,946.6303621405391
NFKBIA,699.4835804213919
NKG7,213.76533812175248
NOTCH1,389.0284539973077
NR3C1,473.1285035217786
NUF2,308.04210116372155
OBP2B,278.70827661688594
ORC6,609.9663823361573
PABPC1,2083.754034441116
PBK,369.71367450317985
PDCD1,93.32223467075478
PDPN,119.26809809046107
PDZK1IP1,425.9984721007851
PECAM1,326.5344693579849
PGR,60.72696222442886
PHGDH,603.0923281246511
PI3,191.43899953332567
PIK3CA,513.2525871209392
PLEK,233.18034685060854
PLVAP,690.0551058483666
POU2AF1,195.85204183849586
PRLR,762.6058643736652
PTEN,501.19718072286855
PTPRB,193.0339487713312
PTPRC,132.9703522845057
PTTG1,453.41445834912855
RAMP2,211.88986694047554
RB1,715.0941755337025
RPL13,636.9718645745043
RPL18,343.10944782686306
RPSA,1255.9457781736223
RRM2,490.87977148462204
S100A14,704.5874766406781
S100A4,412.103062523055
S100A8,39.033594516093146
S100A9,124.61130353418658
SDC1,1603.973706076493
SFRP1,157.1718651974238
SIAH2,1372.536666532891
SKAP1,707.7803881374415
SLC2A1,502.22935681594
SLC39A6,1264.1332070598198
SLPI,540.1151203127788
SNAI2,359.73538377465195
SOX10,132.47602138275096
SOX18,185.96504694938795
SOX4,1781.6806899353965
SPDEF,872.8908799193509
SPP1,335.30888679195465
STAT5A,330.4457909057624
STMN1,1881.5285751381077
SULF1,286.73392728421385
