target,imp
ACTA2,932.2685336043688
ACTG2,925.4788447896474
ACTR3B,785.9165950124676
ADGRL4,913.4496050617829
AGR2,633.123485572029
AHR,751.3859503585228
AIF1,795.1780085741418
AKT1,710.7748960021681
ALDH1A3,878.4459000687212
ANLN,906.4707562394947
AP1M2,816.3515787637292
APOC1,622.5580225689938
APOE,775.1057017709973
AR,688.5012865557088
AURKA,668.1519020797184
AZGP1,610.0172900759804
B2M,665.8660843809403
BAG1,738.5917427025128
BANK1,919.4694795281238
BCL2,704.5258680877882
BGN,1005.7150073991172
BICC1,954.1699552516201
BIRC5,941.3490031169272
BLVRA,976.9775107245603
BRAF,896.2624701857499
C1QA,802.6751179022255
C1QB,889.9215286661852
CALCRL,927.0740274645005
CAPN13,893.8465852983358
CCL2,848.0457545459332
CCL3,829.4271484208273
CCL4,975.2334076625289
CCL5,1022.0249625152875
CCNB1,600.860209349873
CCND1,664.8645048776934
CCNE1,886.1116491533357
CCNE2,959.2505031407406
CD14,695.4803061029186
CD163,923.8831597439498
CD19,883.2129244523671
CD2,931.0476286651981
CD24,908.0111931463008
CD274,867.496405487455
CD34,1559.1898469361229
CD36,934.3728017869292
CD38,960.7021304604426
CD3D,852.1354723775955
CD3E,817.4143662186362
CD3G,1005.3642161428627
CD4,862.8139419242964
CD40,902.6883520605182
CD40LG,881.2809414863498
CD44,905.7509458460826
CD5,907.1734078050129
CD63,549.8913125578018
CD68,908.2237659130042
CD69,908.6148287629683
CD7,931.0858957703962
CD74,711.0981397520693
CD79A,930.635961122081
CD79B,861.9612359572036
CD8A,929.5285934164207
CD9,849.5678135768342
CD96,975.5324696550924
CDC20,770.4605586364856
CDC6,851.9378701666527
CDH1,556.5727476693942
CDH11,902.5236758410397
CDH3,956.6984388841632
CDK4,720.8379125911446
CDK6,879.3684704963352
CDK7,809.9500625733817
CDKN2A,827.1662942711009
CEACAM1,688.8639917592399
CENPF,656.4821022938626
CEP55,1098.3650864644178
CLDN4,831.576970710091
CLU,680.7803721787199
COBL,634.1177681951399
COL1A1,1582.8737118516813
COL1A2,1553.8230841426025
COL3A1,869.3086015743638
COL4A1,1369.5765777353577
COL4A2,1403.7255693889183
COL4A5,849.2100818330764
CR2,788.2393134333912
CRABP2,764.7040715179073
CSRP2,760.6910511042203
CST3,835.7563366188883
CSTB,815.426216078667
CTCF,671.4353812538475
CTLA4,844.8276754189839
CTSL,717.6626899396688
CXCR5,958.1011052941169
CXXC5,993.1454175363244
