target,imp
ACTA2,395.3359876368141
ACTG2,79.42806792731943
ACTR3B,503.5920356879818
ADGRL4,174.52327730817214
AGR2,785.7754990638837
AHR,543.3486442012554
AIF1,218.66169458862854
AKT1,738.3759548370545
ALDH1A3,117.7537714533455
ANLN,351.6562425843757
AP1M2,128.03235490096282
APOC1,9401.263129319052
APOE,6972.7311431190765
AR,3033.47091207688
AURKA,625.5894661544287
AZGP1,2520.7144529923667
B2M,4124.628149505445
BAG1,1304.6815829481545
BANK1,122.2590695289616
BCL2,245.70205386043142
BGN,1789.443722951849
BICC1,110.54454398720856
BIRC5,147.5908559577886
BLVRA,440.3308424025045
BRAF,176.5292180658909
C1QA,639.2540368843767
C1QB,557.5374664257384
CALCRL,222.4408581832944
CAPN13,266.1815962731048
CCL2,161.90123071471191
CCL3,379.12116175383034
CCL4,175.2585797665767
CCL5,113.01964636259254
CCNB1,520.221387249439
CCND1,2537.7148373109217
CCNE1,151.34387660585102
CCNE2,127.81038458419917
CD14,924.9636757884597
CD163,835.9790482677544
CD19,102.37687418411281
CD2,261.29587103854556
CD24,589.162122412105
CD274,82.14726512778795
CD34,387.75957594375245
CD36,1093.4891024455399
CD38,146.05845649392796
CD3D,222.8418426857714
CD3E,201.76065788049328
CD3G,230.52589442545641
CD4,280.5473948664541
CD40,400.42942969575483
CD40LG,230.84291634312544
CD44,180.11680517137523
CD5,88.8834016626708
CD63,1883.3103642663946
CD68,453.4762768159707
CD69,191.27686800980703
CD7,85.85095293878084
CD74,1851.9663116526517
CD79A,71.50011928277505
CD79B,146.11696558641663
CD8A,132.7882597113109
CD9,341.2488263860586
CD96,161.33385642983708
CDC20,240.81328904414724
CDC6,193.97984135113668
CDH1,2041.5139146422102
CDH11,104.45860865247491
CDH3,29.032439676355445
CDK4,607.0171586694867
CDK6,276.6116875846125
CDK7,488.5141875970886
CDKN2A,126.49114115204856
CEACAM1,1785.4570947157326
CENPF,289.8830340475335
CEP55,364.91093374869337
CLDN4,102.09259327856397
CLU,4340.0872652928165
COBL,829.6835730279595
COL1A1,803.5939055466291
COL1A2,890.0249847270284
COL3A1,1083.4083522027445
COL4A1,884.0633939043569
COL4A2,831.9979355709951
COL4A5,240.455054224406
CR2,88.96663764710047
CRABP2,655.4030173555454
CSRP2,563.5281055190826
CST3,467.3403933919751
CSTB,393.18966540561325
CTCF,932.2890892378568
CTLA4,45.99407236511584
CTSL,805.3826174429792
CXCR5,296.4712490732039
CXXC5,418.1613135995868
DCN,515.8656292716529
DERL3,207.6810472971265
EFNA5,58.041153690903684
EGFR,1450.8305145137974
EIF3E,860.40067388540194
ELF5,275.53549977338594
EPCAM,3018.942974194683
ERBB2,639.7440479681862
ERBB3,1269.7620834241434
ERBB4,143.19970816652926
ESR1,350.6391328971268
FABP7,382.293793904407
FAP,163.00722956737852
FASN,1434.0062456788376
FAT1,269.10035305839375
FCGR3A,788.3432812011109
FCN1,351.1248026994212
FCRL5,101.22721747263994
FGFR1,4519.468119447625
FGFR2,800.3202393721851
FGFR4,769.1315510492709
FN1,5254.501499111479
FOS,660.5756168199321
FOXA1,2699.4687222490197
FOXC1,410.1507421313682
FOXP3,301.76794516861077
FXYD3,489.14087670653987
GATA3,1949.4165631618255
GNG11,176.40276911022258
GNLY,66.82067154199336
GPNMB,225.42392450313884
GPR160,186.68609090968764
GRB7,151.294418230678
GSN,289.9961941316327
GZMB,105.7345273950804
HIF1A,846.320957427698
HLA.A,600.7218003019223
HLA.B,1442.4299405159777
HLA.C,441.0592464755045
HLA.DPA1,564.7936909547925
HLA.DRA,1245.1180229193153
HLA.DRB1,426.7912770313992
HLA.DRB5,711.3271530314528
HLA.E,1781.959302400449
HSPB1,1912.8219797805393
HSPG2,258.03563360239133
ICAM1,566.9180504403822
ICOS,91.96285034097954
IFITM3,2980.6455941606278
IGF1R,355.23982097368446
IGFBP5,493.25527890548017
IL2RA,157.07450426657758
IL32,3349.175378629361
IL3RA,245.0012026778428
IL7R,139.7307268057792
ISG15,2113.543129860899
ISG20,532.47138122578
ITGA6,940.6927452454379
ITGAX,249.5204963607121
JUN,1613.0831206017601
JUNB,1536.3791556447354
KIF23,255.43987122811888
KIT,65.60298955156321
KRAS,370.15177062883953
KRT10,161.23041948768113
KRT14,102.16201514627205
KRT15,134.98893100844253
KRT17,128.84596499169703
