target,imp
ACTA2,467.4383551387063
ACTG2,60.6672830591077
ACTR3B,481.84147002230515
ADGRL4,166.4347308593542
AGR2,1292.7049588224372
AHR,501.5643754387231
AIF1,269.70925538561767
AKT1,946.1558390373433
ALDH1A3,190.58717522559186
ANLN,549.3245657437907
AP1M2,237.21915459253287
APOC1,4941.86476634988
APOE,3757.708383778682
AR,1574.306786968952
AURKA,881.2785994625315
B2M,3388.079656926457
BAG1,1869.4225322583109
BANK1,173.49102657537634
BCL2,361.30285141668037
BGN,4473.123248378671
BICC1,165.9550473968047
BIRC5,224.8934012560732
BLVRA,946.4672713671384
BRAF,140.90843909566604
C1QA,882.7097187069371
C1QB,782.1727899838569
CALCRL,217.17649453044717
CAPN13,384.5993718566471
CCL2,197.39699500057444
CCL3,504.501240978732
CCL4,225.9645625612805
CCL5,150.05147562712506
CCNB1,751.5671759642647
CCND1,3270.6153822272668
CCNE1,229.7937340477907
CCNE2,91.2494627653417
CD14,801.472127168184
CD163,1528.387905968667
CD19,143.66324714472353
CD2,422.7860931540145
CD24,559.6649817263474
CD274,112.5156470491965
CD34,527.7722335438779
CD36,1685.2720034048791
CD38,187.73756433039063
CD3D,274.9429119640988
CD3E,191.7828759446554
CD3G,215.2168782924999
CD4,431.7203304440061
CD40,406.72101664700625
CD40LG,238.1494428441707
CD44,189.35075018596862
CD5,135.28977346557522
CD63,2354.3217000625577
CD68,408.184907377843
CD69,292.77841875273555
CD7,85.73146523676868
CD74,4032.009857705565
CD79A,161.02444547138296
CD79B,124.4435752337639
CD8A,194.42161509980383
CD9,408.6921306712625
CD96,179.71129417299358
CDC20,352.41523584147467
CDC6,248.93804278150566
CDH1,5843.396388151229
CDH11,150.37641322421004
CDH3,28.836363260199295
CDK4,935.0390726428235
CDK6,292.12456910442944
CDK7,587.2821306784423
CDKN2A,201.25253220190282
CEACAM1,843.0877704274243
CENPF,299.2717507204272
CEP55,617.6872530779307
CLDN4,112.19584084035425
CLU,2657.987345750118
COBL,1036.536014999403
COL1A1,3042.131721163233
COL1A2,3771.702959537784
COL3A1,2083.9744870758227
COL4A1,4120.813729802565
COL4A2,2083.530748492835
COL4A5,326.78861276294475
CR2,130.29518563171908
CRABP2,1032.8382776072372
CSRP2,545.5344533030401
CST3,578.8598264506542
CSTB,397.57105800602716
CTCF,1344.5792887720877
CTLA4,64.2647603721974
CTSL,973.3563373269936
CXCR5,455.32386972132576
CXXC5,559.3841941977146
DCN,380.41452833201794
DERL3,154.26383908376238
EFNA5,115.48984594920641
EGFR,1234.7186455755623
EIF3E,809.944009537121
ELF5,313.51349958345986
EPCAM,2788.495777563364
ERBB2,759.5647418481245
ERBB3,1514.4237033201205
ERBB4,177.94502945392858
ESR1,545.3390572425799
FABP7,450.83949945642996
FAP,196.35401047813784
FASN,3682.011919698589
FAT1,261.9325960421256
FCGR3A,1115.472383966036
FCN1,522.9376535746803
FCRL5,109.72701743886697
FGFR1,5152.053781842652
FGFR2,830.0775997893867
FGFR4,630.9458888387825
FN1,4026.1886684398446
FOS,702.5915906222248
FOXA1,2794.901492055308
FOXC1,493.9014956742078
FOXP3,347.93881000780607
FXYD3,817.9054063655453
GATA3,2155.8982223183307
GNG11,144.39120379753473
GNLY,122.00901960401052
GPNMB,269.1314889089066
GPR160,249.67566215813437
GRB7,191.92457613611177
GSN,397.7272826256208
GZMB,194.76710932517432
HIF1A,934.5931436665951
HLA.A,743.2762255363996
HLA.B,1659.6628286970317
HLA.C,561.1391684462587
HLA.DPA1,976.8164896991221
HLA.DRA,2200.7395289419183
HLA.DRB1,492.07038044240005
HLA.DRB5,1274.60736466762
HLA.E,1790.148980988671
HSPB1,3114.5658727365358
HSPG2,414.6366773339758
ICAM1,546.0600271906144
ICOS,101.61457518484089
IFITM3,1867.0291779498702
IGF1R,779.7487924582283
IGFBP5,863.5528434025846
IL2RA,191.7432725126068
IL32,2541.7721683257487
IL3RA,137.63953133919622
IL7R,201.25302235499103
ISG15,2132.533980294222
ISG20,718.2666757859882
ITGA6,2059.535783396274
ITGAX,413.42703265009237
JUN,2074.737013596806
JUNB,2106.0734326934594
KIF23,333.2680895060312
KIT,95.45902591731704
KRAS,551.4077669755466
KRT10,257.31318386796625
KRT14,73.26580751751695
KRT15,156.0621609450534
KRT17,134.10016058856766
KRT18,2879.756234660805
KRT19,3211.526726217294
KRT5,268.1985353100989
KRT7,170.052053779831
KRT8,4624.663426436622
LAG3,240.626140231694
LAMA1,240.1112234843778
LAMC1,571.0665232977661
LDB2,1303.0949713454916
LGALS1,3040.1560361733736
LGALS2,112.17239150015297
LGMN,1390.604471724898
LILRB1,560.1040688624213
LRP2,219.57117884474536
LST1,327.138426725583
LTF,173.5885154700974
LUM,872.4365231808915
LYPD6B,256.90822928007253
LYZ,1517.786242770481
MAPK13,883.8292489689218
MAPK3,401.5091076146964
MDM2,692.5574727940632
MELK,321.62103301149943
MIA,128.9471878251404
MKI67,524.1231864961426
MLPH,1031.1332433249315
MMP11,212.7079742974333
MMP12,63.57630982261102
MMP9,113.08044525972429
MS4A1,118.18650102194928
MSR1,406.23963216304224
MT2A,1372.1670164586528
MUC1,434.4625140006013
MYB,251.38823288489675
MYBL2,934.1820597974631
MYC,829.4213899027102
MYL6,2743.7600925410206
MYL9,507.0105590012432
MYLK,1956.9219556850162
MYO10,483.15033227974095
MYO5B,640.7274433178505
MZB1,562.815955994119
"NAT1",206.41550345229723
NCAM1,203.42149582942952
NDC80,330.98747733962324
NDRG2,1817.4592596795735
NF1,824.0344932472389
NFKBIA,936.3437006510353
NKG7,255.44201067024105
NOTCH1,567.7044240690781
NR3C1,639.5650094967414
NUF2,155.61816347941897
OBP2B,274.3410801709868
ORC6,410.42874992630794
PABPC1,3206.1946596978323
PBK,345.55426053211437
PDCD1,101.76514547576083
PDPN,75.7690179226142
PDZK1IP1,532.9102969502796
PECAM1,484.319917843978
PGR,52.27898506488781
PHGDH,935.7205269841277
PI3,177.67465861614073
PIK3CA,606.1152467577627
PLEK,506.6907372006866
PLVAP,842.2264297444348
POU2AF1,184.4052050267392
PRLR,731.7739650611672
PTEN,423.7375808730661
PTPRB,188.36728023656144
PTPRC,277.2061551533253
PTTG1,405.36581849874233
RAMP2,263.178589645398
RB1,633.6005854246581
RPL13,769.3060439587967
RPL18,435.70429034435796
RPSA,1639.941071788822
RRM2,286.60106009987294
S100A14,694.3311532609914
S100A4,352.73972928393977
S100A8,74.02356571119684
S100A9,128.8970862472988
SDC1,3463.8669665323728
SFRP1,227.5877632879141
SIAH2,1677.145703089523
SKAP1,732.6889662644535
SLC2A1,341.2321528927937
SLC39A6,1141.0696835277884
SLPI,922.5054364532123
SNAI2,420.5095468624334
SOX10,89.12788704680976
SOX18,152.51022378856726
SOX4,1761.590527894352
SPDEF,637.0258716389616
SPP1,355.72892601239977
STAT5A,263.20920766527445
STMN1,1966.206363661852
SULF1,227.43109021560213
TAGLN,519.9775724490949
TBX21,224.1607276541
TCF4,226.8359991046961
TCL1A,107.15334227326959
TFEC,127.23729924537433
TFF1,2323.919161337953
TFF2,207.83047133419512
TFF3,527.2608865841673
TFRC,404.0882723917819
THEMIS,211.34360756242984
THY1,222.46612762419903
TIMP1,3727.5044863256667
TMEM45B,397.77443592581045
TMSB10,4638.558193462844
TP53,1450.843923137438
TPM2,704.5155528373557
TRAC,89.83033933402618
TRDC,168.24806778838956
TSPAN1,230.36117843285425
TTC6,497.09147897024485
TTYH1,103.65929430043448
TYMS,1752.8899108647863
UBE2C,227.2948953454709
UBE2T,827.2904874628908
VIM,9210.078744098779
VSIR,228.40166911825906
XBP1,5301.146707996656
XCL1,87.16527803606627
ZEB1,934.371583485888
ZNF571,696.4807225768465
