target,imp
ACTA2,62.43862929158949
ACTG2,62.7383590600128
ACTR3B,41.67488625343954
ADGRL4,64.08446491314811
AGR2,33.10706504104946
AHR,50.32610170846085
AIF1,45.47412457090497
AKT1,55.815169515996686
ALDH1A3,59.240424953940654
ANLN,43.145506548092996
AP1M2,39.30450602545964
APOC1,46.46289974919952
APOE,33.36113453084989
AR,46.13370978233024
AURKA,32.47782700667506
AZGP1,38.163138479584056
B2M,32.64887738315113
BAG1,34.61757254504029
BANK1,57.23499110708721
BCL2,44.93195501731617
BGN,37.4157044212845
BICC1,44.3652009030532
BIRC5,27.284379945077962
BLVRA,44.15721969839758
BRAF,56.09632576762127
C1QA,45.3766448039438
C1QB,44.46165932377338
CALCRL,55.8858115783612
CAPN13,45.727261948546456
CCL2,56.95355972473815
CCL3,46.49372647143192
CCL4,60.697294823816726
CCL5,39.49656293018594
CCNB1,32.61220343077875
CCND1,37.97930673827661
CCNE1,51.340205054062345
CCNE2,52.938942047577946
CD14,25.844349566836353
CD163,44.925238360129605
CD19,69.06814012459198
CD2,49.33446533613743
CD24,54.960659321980096
CD274,51.52510355278053
CD34,36.48307880161538
CD36,55.64703866835155
CD38,76.34003707197672
CD3D,47.82234426054668
CD3E,57.79090975805467
CD3G,84.21373684409004
CD4,50.44234538723504
CD40,39.836667081813914
CD40LG,75.36314685786577
CD44,77.51743810872694
CD5,57.676592721647886
CD63,35.739967634573404
CD68,50.70229955962823
CD69,66.25903456231954
CD7,57.01914316545009
CD74,29.950635304046195
CD79A,63.50583237948158
CD79B,65.93233292343088
CD8A,68.30347320792235
CD9,43.215097192751784
CD96,57.329448120837036
CDC20,43.48071217880712
CDC6,38.405656855809646
CDH1,39.91604642755809
CDH11,53.086932882861575
CDH3,51.0548263714966
CDK4,40.47706072545404
CDK6,48.87157420457724
CDK7,47.64823798934433
CDKN2A,52.90126348644063
CEACAM1,38.82750423791001
CENPF,31.775365131673713
CEP55,35.5949389666018
CLDN4,47.49475882707319
CLU,31.903625372275158
COBL,46.449286073785
COL1A1,50.61712393946157
COL1A2,41.29604277139014
COL3A1,47.12578488311833
COL4A1,42.9618919668683
COL4A2,28.943133104247476
COL4A5,65.92171762518784
CR2,44.9537066659382
CRABP2,27.25128844686403
CSRP2,46.19347535415525
CST3,47.64751381920093
CSTB,48.033121634223455
CTCF,41.55585500881566
CTLA4,69.04635556263429
CTSL,50.027974455801
CXCR5,50.670675074639604
CXXC5,51.61025773373963
DCN,44.39555592384934
DERL3,60.536869580627666
EFNA5,57.695242736800054
EGFR,41.04331305721803
EIF3E,45.79349874054553
ELF5,52.76917135475379
EPCAM,24.716921022243056
ERBB2,58.73533263017911
ERBB3,36.13640767257994
ERBB4,72.24924632918015
ESR1,34.66295641102697
FABP7,77.88397811062964
FAP,39.499979232807675
FASN,40.76879179620575
FAT1,39.344449605277234
FCGR3A,39.57199203758973
FCN1,89.42601979006082
FCRL5,53.322415889492135
FGFR1,32.813654391151516
FGFR2,56.26203712877885
FGFR4,61.74490192029562
FN1,36.164845988777714
FOS,49.41383802458632
FOXA1,37.86869234259272
FOXC1,52.89105152356394
FOXP3,54.663774117079896
FXYD3,29.375502072994323
GATA3,41.51140705791242
GNG11,57.008247481554356
GNLY,71.44934540119924
GPNMB,48.038739615098166
GPR160,53.23274260532525
GRB7,47.70698553664411
GSN,33.2097799194094
GZMB,56.13334226874421
HIF1A,31.810612828727
HLA.A,62.76379642294633
HLA.B,48.33039825724602
HLA.C,52.19370268127252
HLA.DPA1,39.10828358279891
HLA.DRA,40.16446738806002
HLA.DRB1,35.26908204524863
HLA.DRB5,41.253615886966465
HLA.E,41.541261700587874
HSPB1,27.43230676907121
HSPG2,39.00982002459793
ICAM1,49.68961118051673
ICOS,48.511354006886975
IFITM3,36.66278877050234
IGF1R,28.68980118087979
IGFBP5,51.87890459516819
IL2RA,51.99475773569512
IL32,48.60421255587608
IL3RA,55.18348415926967
IL7R,69.99271006667624
ISG15,30.618950238444924
ISG20,64.03225296264719
ITGA6,27.072058220590243
ITGAX,43.81130102452814
JUN,36.16140710293373
JUNB,48.81979827692614
KIF23,39.274640528024186
KIT,75.63952287779907
KRAS,68.84317554220864
KRT10,44.05948379780094
KRT14,68.78035159964027
KRT15,60.924907899136
KRT17,61.1625301449395
KRT18,32.117956332931506
KRT19,33.93684915653549
KRT5,61.28486031916563
KRT7,78.1070141424862
KRT8,26.060823248509667
LAG3,43.42349831041368
LAMA1,73.58242670433525
LAMC1,44.76223224195604
LDB2,31.269992356688785
LGALS1,53.79635462760027
LGALS2,64.41890411738362
LGMN,34.46908419811127
LILRB1,46.42058490431596
LRP2,47.71781467952503
LST1,55.773441389953696
LUM,51.11100722394642
LYPD6B,51.455994065158094
LYZ,44.922933800277804
MAPK13,33.81744209197102
MAPK3,49.998743957034264
MDM2,70.93539851036181
MELK,27.158379285940224
MIA,75.11099602812666
MKI67,22.649978602796708
MLPH,25.344367388617012
MMP11,44.68845123886906
MMP12,61.985671862532016
MMP9,54.10173090224314
MS4A1,64.56567029451479
MSR1,43.52421750668138
MT2A,45.958889216742165
MUC1,29.671215819156515
MYB,34.62729225561181
MYBL2,27.840214168345153
MYC,53.126651399215646
MYL6,30.47120396095548
MYL9,41.58158464638612
MYLK,39.52252387288564
MYO10,62.77561932434932
MYO5B,47.98857786527773
MZB1,40.09651061318092
"NAT1",63.524544166362055
NCAM1,40.832592710765745
NDC80,36.11306949102923
NDRG2,41.59387400994724
NF1,34.41084698259182
NFKBIA,47.048430297607204
NKG7,72.65954243690555
NOTCH1,37.766107806335214
NR3C1,76.83390643500861
NUF2,41.351060105395206
OBP2B,50.40259263451146
ORC6,50.15036062937159
PABPC1,23.037027878025093
PBK,56.59614994766078
PDCD1,47.54032586170363
PDPN,64.83395586705474
PDZK1IP1,52.08237038093378
PECAM1,46.36042441367347
PGR,37.583975409454816
PHGDH,41.768623665642366
PI3,67.25346941632816
PIK3CA,50.0648538778118
PLEK,58.993393749815176
PLVAP,52.39523043104063
POU2AF1,104.41126939910879
PRLR,28.923171944022698
PTEN,46.509357811702436
PTPRB,50.800454413084736
PTPRC,57.05455402754329
PTTG1,34.11503085762214
RAMP2,60.65380242118199
RB1,54.77901948941148
RPL13,42.09983247651345
RPL18,44.22523297399093
RPSA,47.49994248082972
RRM2,40.714479644622145
S100A14,44.62361314341362
S100A4,31.875391867126442
S100A8,68.42889400015407
S100A9,53.86222425277108
SDC1,47.90996231926612
SFRP1,73.86798159315384
SIAH2,40.18591995920041
SKAP1,46.96882099423455
SLC2A1,37.13050899109304
SLC39A6,29.99733100020822
SLPI,57.47845791812028
SNAI2,47.337944260244306
SOX10,57.382107641329476
SOX18,54.91072050287277
SOX4,29.5869128766176
SPDEF,40.95758698292263
SPP1,50.50089295198871
STAT5A,52.377897358748314
STMN1,32.105836172470305
SULF1,66.77106982230367
TAGLN,40.84917650974341
TBX21,50.17038589942579
TCF4,58.68917559927237
TCL1A,56.71792048653085
TFEC,59.92794952358791
TFF1,52.67974186430355
TFF2,64.66934007267041
TFF3,44.288256425389044
TFRC,33.08118123397512
THEMIS,45.11173954498837
THY1,58.223147281602266
TIMP1,52.31813854807033
TMEM45B,71.98935812566951
TMSB10,41.88225421263213
TP53,50.364462915205884
TPM2,53.59264071901923
TRAC,56.980821548577886
TRDC,49.24706246235901
TSPAN1,45.834852888099284
TTC6,44.11649337507246
TTYH1,40.29445982986164
TYMS,27.428712388535914
UBE2C,50.01623536852504
UBE2T,23.287677854800414
VIM,37.11260866922003
VSIR,51.558646424642696
XBP1,30.948654616163534
XCL1,43.68472197999926
ZEB1,47.57741634156682
ZNF571,37.112544093681784
