target,imp
ACTA2,62.24277616131506
ACTG2,49.75899449218204
ACTR3B,40.43172219968693
ADGRL4,36.185689004513996
AGR2,111.15672276861974
AHR,67.25989933754465
AIF1,23.699043262655376
AKT1,80.27241967920708
ALDH1A3,23.544398089055015
ANLN,79.80065798158574
AP1M2,36.62008727091862
APOC1,174.62440972959655
APOE,141.8165640684113
AR,86.92737593762926
AURKA,54.68361232369797
AZGP1,135.52669261278132
B2M,149.04058219949064
BAG1,75.73375854402883
BANK1,13.47210468267948
BCL2,40.04708056802928
BGN,112.84317046687778
BICC1,15.714063383898681
BIRC5,51.26005492078004
BLVRA,61.40869678869986
BRAF,35.696609601731566
C1QA,26.29359652561323
C1QB,17.637648139818705
CALCRL,19.638591986164172
CAPN13,24.159528083332294
CCL2,22.561529903374836
CCL3,37.55616783143097
CCL4,25.435962816217643
CCL5,13.26037185697103
CCNB1,64.72623852467784
CCND1,139.11610305012414
CCNE1,22.551593454834382
CCNE2,34.26986738492097
CD14,35.60642081882976
CD163,37.267395484868395
CD19,35.27601339744825
CD2,20.21661999224912
CD24,48.40034238747103
CD274,61.18858785919043
CD34,29.953293584485618
CD36,75.9213898437587
CD38,8.828462243006983
CD3D,21.37352431167153
CD3E,8.49163903584114
CD3G,18.349993422364822
CD4,20.187617274144262
CD40,46.35664392817308
CD40LG,31.454615031493567
CD44,39.41933695934661
CD5,14.396740650962654
CD63,107.48958009741325
CD68,19.10323431580231
CD69,33.166605256531675
CD7,19.714465226878147
CD74,97.6872849573029
CD79A,11.162888901679551
CD79B,19.575237208144664
CD8A,40.07640157613891
CD9,39.421595801661155
CD96,13.129336873648631
CDC20,27.39242593448838
CDC6,25.533418966637115
CDH1,124.37611321553354
CDH11,20.830281672866377
CDH3,23.090399552516182
CDK4,58.45612087973603
CDK6,18.843719243496224
CDK7,50.02984640975007
CDKN2A,30.945747301382248
CEACAM1,67.54698464432127
CENPF,35.210550198029026
CEP55,44.43753320084723
CLDN4,15.063217545342027
CLU,104.65556996869172
COBL,95.65102158998137
COL1A1,90.52320147769454
COL1A2,111.05695559975676
COL3A1,83.87161722558152
COL4A1,74.97824975783297
COL4A2,85.56493707240698
COL4A5,42.26006699104746
CR2,38.551483150694686
CRABP2,59.34820737688591
CSRP2,29.91576357546458
CST3,45.34244215902514
CSTB,39.50277841529291
CTCF,72.35715978010073
CTLA4,4.01921934492103
CTSL,58.16640492998771
CXCR5,14.198073337009028
CXXC5,49.473108716371
DCN,29.030375887563654
DERL3,33.78893902991429
EFNA5,24.958602920682925
EGFR,62.671453419013616
EIF3E,79.46876470511
ELF5,25.78232164144184
EPCAM,130.55100360078583
ERBB2,35.57477169505697
ERBB3,85.58542562677601
ERBB4,33.789537344695574
ESR1,42.42700073594927
FABP7,46.121666902048645
FASN,110.92514763204692
FAT1,38.87608776653152
FCGR3A,55.7897078517681
FCN1,25.78572622936139
FCRL5,5.478174056508022
FGFR1,96.47544147879054
FGFR2,111.86328404852006
FGFR4,69.04297324823027
FN1,188.49973447097295
FOS,34.12656913757773
FOXA1,131.57392746212014
FOXC1,49.83014980770711
FOXP3,53.94667310078339
FXYD3,62.044628438549246
GATA3,95.27678971036539
GNG11,30.848402346317297
GNLY,34.18357903227964
GPNMB,34.09681889413504
GPR160,55.87504765274561
GRB7,37.162681626722154
GSN,35.80741243457536
GZMB,15.264797994633026
HIF1A,55.678114869052095
HLA.A,47.99082416747534
HLA.B,68.54085742385622
HLA.C,51.825846801403735
HLA.DPA1,47.09755861571862
HLA.DRA,74.05910600291146
HLA.DRB1,45.01800522494636
HLA.DRB5,44.93216154280428
HLA.E,99.95270663415842
HSPB1,115.4324332198913
HSPG2,42.16117814987082
ICAM1,42.20064740036276
ICOS,13.128562395195992
IFITM3,77.58325747740383
IGF1R,52.69907307458434
IGFBP5,60.70922518934699
IL2RA,27.15276014084551
IL32,123.42662373676845
IL3RA,32.97626573696786
IL7R,15.13628878527798
ISG15,91.77704238240554
ISG20,38.401998052020126
ITGA6,99.42038464725057
ITGAX,21.334715653796042
JUN,76.44596291409214
JUNB,99.63145562021391
KIF23,47.94433024478025
KIT,8.423772335634107
KRAS,46.81717569944798
KRT10,24.507208539579665
KRT14,22.21685883536785
KRT15,39.774335732703904
KRT17,15.680129243352942
KRT18,120.9065766316228
KRT19,149.88237191088822
KRT5,21.975040841751962
KRT7,8.338419198245726
KRT8,163.55807998287034
LAG3,36.89808192593524
LAMA1,31.529403751258865
LAMC1,51.36870174143159
LDB2,39.734092662943546
LGALS1,98.42806199231738
LGALS2,15.716479530588236
LGMN,78.6123586726361
LILRB1,29.38122591472196
LRP2,36.95480066263987
LST1,24.764614329225047
LTF,23.505363640368945
LUM,53.840338895098306
LYPD6B,36.16380461342378
LYZ,60.15878973641847
MAPK13,46.16268139514324
MAPK3,38.66740141075138
MDM2,60.46308166722101
MELK,37.686891014903814
MIA,30.3344564584921
