target,imp
ACTA2,398.22383105257
ACTG2,429.3867002420104
ACTR3B,448.3960472639629
ADGRL4,416.3783765227431
AGR2,274.5440885025114
AHR,376.08689630158864
AIF1,384.9703665229919
AKT1,304.2167442620089
ALDH1A3,412.3753085565893
ANLN,285.03724484395747
AP1M2,337.37177462047526
APOC1,299.7967982667755
APOE,309.68073726836224
AR,423.63809671032135
AURKA,254.25105260187354
AZGP1,258.9165656285867
B2M,225.57501415131833
BAG1,340.9393926063949
BANK1,374.19649232199913
BCL2,327.0053449133538
BGN,381.7996634171444
BICC1,365.0202311142955
BIRC5,285.34173985323156
BLVRA,288.03019054455285
BRAF,419.8782115040524
C1QA,397.6420891877845
C1QB,400.11416248492316
CALCRL,421.6940156234679
CAPN13,365.25321553660245
CCL2,443.2242406825587
CCL3,403.572764989368
CCL4,385.21590617511674
CCL5,404.4924462906271
CCNB1,309.23353746578306
CCND1,257.16847851826765
CCNE1,364.4259134576839
CCNE2,404.11771396639284
CD14,400.48576703471196
CD163,375.28600587815976
CD19,419.16915172114057
CD2,375.9501315361802
CD24,383.31831255407684
CD274,413.07542910406136
CD34,393.3032240903005
CD36,369.1387472296685
CD38,471.5578964410038
CD3D,376.81067255678613
CD3E,444.29518863462886
CD3G,373.4068624266394
CD4,407.4223883563204
CD40,374.46155325980004
CD40LG,357.9196496274242
CD44,355.9455718006422
CD5,393.8200142096518
CD63,276.0416108083322
CD68,417.947947576414
CD69,431.4470562293211
CD7,513.4707507225626
CD74,329.19454763145893
CD79A,406.0309112523839
CD79B,398.6001321192759
CD8A,404.42532412484155
CD9,359.79723859656383
CD96,421.09621789312257
CDC20,340.09308844753747
CDC6,407.79928151775135
CDH1,225.22256657985454
CDH11,407.57168146964324
CDH3,359.10750934090845
CDK4,277.0313873003361
CDK6,392.4094807963371
CDK7,371.6641618060849
CDKN2A,357.3278710900579
CEACAM1,341.0896484899253
CENPF,299.11861059966253
CEP55,297.6292453128587
CLDN4,396.10656365386495
CLU,366.7902502369423
COBL,296.62930675782445
COL1A1,279.45651145569855
COL1A2,305.96876077319763
COL3A1,325.4208271829526
COL4A1,281.9886837272256
COL4A2,273.622546301084
COL4A5,466.7761295682581
CR2,383.24587621635845
CRABP2,268.56643828201453
CSRP2,387.8697541652731
CST3,370.6727145861475
CSTB,461.8327504212762
CTCF,262.01012309649394
CTLA4,342.7769074865483
CTSL,357.63620987850686
CXCR5,471.4083393891334
CXXC5,369.9961331856178
DCN,401.76743320454125
DERL3,397.3690976432604
EFNA5,459.9669936593824
EGFR,332.6580206069365
EIF3E,360.4725060415692
ELF5,419.6439823433723
EPCAM,254.98926518352948
ERBB2,304.26999812708743
ERBB3,327.9682664794618
ERBB4,416.66152437599055
ESR1,323.21380162112985
FABP7,394.92767321637336
FAP,411.78986959258555
FASN,235.29443500907757
FAT1,354.9631965782833
FCGR3A,387.0817427098398
FCN1,392.3423749937005
FCRL5,421.60763830438486
FGFR1,258.59271835327354
FGFR2,462.3742905765228
FGFR4,432.58273027873344
FN1,239.27532937766344
FOS,464.9973217678515
FOXA1,190.8843208086029
FOXC1,422.41368620468603
FOXP3,422.68836789294204
FXYD3,280.57055662971106
GATA3,274.1285808661751
GNG11,419.0724244628335
GNLY,431.1394346483441
GPNMB,369.34100620428677
GPR160,351.8820515397939
GRB7,389.90878113802216
GSN,321.5656275966588
GZMB,464.30054576853513
HIF1A,343.16360059694205
HLA.A,347.5028363003629
HLA.B,279.7475058673102
HLA.C,392.9422373246551
HLA.DPA1,333.6591500637903
HLA.DRA,277.1027197452092
HLA.DRB1,371.14193415185696
HLA.DRB5,402.9995659238512
HLA.E,284.34798257113727
HSPB1,245.4277333596318
HSPG2,453.30703830399744
ICAM1,437.4322217333647
ICOS,403.17483754578956
IFITM3,298.42528518424314
IGF1R,261.93488685915963
IGFBP5,407.74218794348496
IL2RA,399.07589534610406
IL32,321.8671207251816
IL3RA,374.05220184035073
IL7R,405.1118107623802
ISG15,414.66396193166963
ISG20,371.9605461581928
ITGA6,249.1238074857475
ITGAX,353.66463859990387
JUN,266.577486517886
JUNB,303.1061783648895
KIF23,266.0720084168219
KIT,402.72871303693154
KRAS,355.29787387951114
KRT10,368.4215900671266
KRT14,437.0935639320575
KRT15,376.80973572377536
KRT17,358.8079815831812
KRT18,257.0171389728312
KRT19,232.04661357413752
KRT5,363.67007910962985
KRT7,461.3496670282992
KRT8,244.36722560914473
LAG3,369.36827442498833
LAMA1,454.50566764933654
LAMC1,373.979529794924
LDB2,394.39323625153105
LGALS1,251.98446626382182
LGALS2,416.34539963578356
LGMN,296.026642537468
LILRB1,420.2788367489366
LRP2,289.0263171971876
LST1,464.59759815116274
LTF,414.6668693040518
LUM,349.5505500407677
LYPD6B,389.8501653910851
LYZ,321.5921184252021
MAPK13,286.41508024258786
MAPK3,331.85070906559855
MDM2,409.6919501962688
MELK,315.01005579957473
MIA,432.6081055688953
MKI67,296.69619026803855
MLPH,285.87355206827436
MMP11,419.91228297398834
MMP12,388.5982545867662
MMP9,382.0292191782334
MS4A1,423.2178315732551
MSR1,430.5397519705334
MT2A,350.8717813187985
MUC1,366.7070198305997
MYB,293.214552424234
MYBL2,307.36645738541296
MYL6,240.98280334240758
MYL9,367.99582736308025
MYLK,372.5668907459876
MYO10,423.8224786890857
MYO5B,400.6073479267519
MZB1,270.7617969475157
"NAT1",430.8214454291029
NCAM1,398.6815783380591
NDC80,333.41525449957476
NDRG2,370.10950934470543
NF1,319.35994549976766
NFKBIA,331.67534291290207
NKG7,395.0599515515589
NOTCH1,342.89156789148564
NR3C1,385.6045410714177
NUF2,362.071090268495
OBP2B,383.9356255013575
ORC6,318.50300398415345
PABPC1,261.2486727888084
PBK,350.10467639558874
PDCD1,424.97467046515266
PDPN,368.1074750078405
PDZK1IP1,429.3614125241627
PECAM1,445.3468904971073
PGR,421.38976408167355
PHGDH,403.68307685907087
PI3,464.1281902649933
PIK3CA,345.60837762653057
PLEK,409.8609697628742
PLVAP,349.2237071409847
POU2AF1,435.2167658065718
PRLR,315.01357916424075
PTEN,400.24156947976246
PTPRB,444.9074699619052
PTPRC,433.9941464950951
PTTG1,313.7402267160311
RAMP2,444.3461751734938
RB1,333.69151198694254
RPL13,354.8612180663034
RPL18,355.411692544217
RPSA,358.1817510119833
RRM2,315.52063414586803
S100A14,290.7082442172591
S100A4,420.78030186438826
S100A8,391.09950590824724
S100A9,397.4432378887635
SDC1,311.800330662224
SFRP1,416.58477251644274
SIAH2,301.34088613539274
SKAP1,322.15777336869485
SLC2A1,344.3550926826446
SLC39A6,294.94531835454546
SLPI,348.0794994767832
SNAI2,351.3925932785064
SOX10,432.7283246031556
SOX18,372.22251453934837
SOX4,232.0439244513466
SPDEF,335.2606821666119
SPP1,331.64286753782415
STAT5A,448.08375294260424
STMN1,234.1047422255472
SULF1,436.79756617181295
TAGLN,407.93555684960427
TBX21,393.830106827553
TCF4,473.1883356058021
TCL1A,342.435266782863
TFEC,379.52011444490506
TFF1,241.9912493724804
TFF2,426.2413199133243
TFF3,313.0645707278295
TFRC,364.7865575306598
