target,imp
ACTA2,455.4461238528071
ACTG2,510.33088935624124
ACTR3B,412.665619043999
ADGRL4,461.7664742471533
AGR2,332.14683146964285
AHR,360.5511301030053
AIF1,454.2474080362793
AKT1,385.4390185246905
ALDH1A3,452.32709523917356
ANLN,400.5280450783878
AP1M2,435.38736216179245
APOC1,249.8458666497014
APOE,301.9561442225278
AR,321.78222474715955
AURKA,373.9580673201283
AZGP1,320.79953368532625
B2M,275.5383449125831
BAG1,338.2189708137133
BANK1,467.6378303031612
BCL2,405.32527824487994
BGN,310.75521019720594
BICC1,527.7191411796327
BIRC5,446.46122842395715
BLVRA,373.0317959728229
BRAF,450.72999253619196
C1QA,378.5139166673545
C1QB,451.22604835727026
CALCRL,508.48273098667363
CAPN13,425.28589861715744
CCL2,471.3354830102102
CCL3,495.98875121957883
CCL4,486.27221771364543
CCL5,543.9655149335531
CCNB1,433.67600188113954
CCND1,288.17617682745737
CCNE1,606.2874289124973
CCNE2,570.012725830056
CD14,383.3351274490683
CD163,325.7836073687497
CD19,515.9082461050702
CD2,463.38134372992033
CD24,404.3874753673666
CD274,458.1927393666091
CD34,410.6873093663967
CD36,439.58603428422947
CD38,517.1767454605455
CD3D,468.0379780171629
CD3E,478.1296354542217
CD3G,542.7134424500347
CD4,395.2375507271881
CD40,393.5273337387155
CD40LG,429.07972437577723
CD44,461.30613216035914
CD5,520.8168943952697
CD63,337.2517332136239
CD68,453.31322757572207
CD69,536.0434250579916
CD7,514.6573058887036
CD74,286.9316082300471
CD79A,506.22664221931393
CD79B,470.86462890536734
CD8A,518.160766271649
CD9,493.8920487134902
CD96,479.6019644872994
CDC20,444.2489972068395
CDC6,544.480099083201
CDH1,453.4496196322185
CDH11,501.00868794062245
CDH3,457.7731721236332
CDK6,442.64275097225766
CDK7,428.53802896524206
CDKN2A,449.09997747460415
CEACAM1,351.68772890420064
CENPF,412.19141533607507
CEP55,406.9166436053402
CLDN4,492.7778673767683
CLU,304.78008095797776
COBL,472.7758947127624
COL1A1,390.15404183180476
COL1A2,319.8326484357224
COL3A1,351.79192252063126
COL4A1,326.57551127623907
COL4A2,372.06738700074624
COL4A5,510.918075879783
CR2,548.9506466075603
CRABP2,334.9981056048957
CSRP2,390.1106843738903
CST3,520.3929394497421
CSTB,461.1723524985375
CTCF,488.44482174031424
CTLA4,450.2261066739526
CTSL,405.1967105701502
CXCR5,575.9615969396818
CXXC5,474.72196907323433
DCN,502.08078709093655
DERL3,442.360217444222
EFNA5,541.7003998629006
EGFR,367.82160121176776
EIF3E,366.05519414004914
ELF5,472.09816774842426
EPCAM,387.69175095745186
ERBB2,449.43234868504356
ERBB3,401.79258228780105
ERBB4,521.3011376863832
ESR1,524.0482651038789
FABP7,449.25521299880864
FAP,506.2049202632638
FASN,424.406396776874
FAT1,420.5696874595619
FCGR3A,414.64631473153145
FCN1,413.90568658985705
FCRL5,487.5518748917438
FGFR1,297.9261151083871
FGFR2,474.8144073910791
FGFR4,462.59021335369863
FN1,260.75599331991157
FOS,450.2687286199949
FOXA1,351.29356725257304
FOXC1,438.69197398103364
FOXP3,513.6921156227053
FXYD3,386.7873118111636
GATA3,288.75562450936405
GNG11,413.8077177539774
GNLY,482.85309989980834
GPNMB,503.5104479480183
GPR160,508.76873825358416
GRB7,482.01950265268965
GSN,398.057452164082
GZMB,458.3331106325688
HIF1A,352.52612756545756
HLA.A,542.0919191110792
HLA.B,315.4705786925337
HLA.C,448.0974553028655
HLA.DPA1,376.8942226469342
HLA.DRA,319.65180950345535
HLA.DRB1,452.73354376820976
HLA.DRB5,397.4581966699093
HLA.E,285.63751331832697
HSPB1,345.9244416249748
HSPG2,503.4929674273901
ICAM1,433.60301487318117
ICOS,458.3354177158934
IFITM3,292.02775736368613
IGF1R,351.68581954067224
IGFBP5,425.99780080714345
IL2RA,498.1866549400863
IL32,263.6543722780094
IL3RA,455.1363310041498
IL7R,468.07407680385427
ISG15,313.153985489677
ISG20,523.4651467473144
ITGA6,375.71412387412124
ITGAX,459.3586341856423
JUN,337.9967430575393
JUNB,381.435712646221
KIF23,459.0698480875028
KIT,489.187489648657
KRAS,430.82194478616344
KRT10,537.8885268404164
KRT14,482.3748263147372
KRT15,457.48696589895786
KRT17,500.3457570633296
KRT18,337.3583706903841
KRT19,282.11626767241376
KRT5,533.0287231314052
KRT7,541.276955820529
KRT8,299.6742074154065
LAG3,550.5958312914349
LAMA1,507.0482443542769
LAMC1,438.8369980082524
LDB2,362.5660167407794
LGALS1,372.2898457282837
LGALS2,482.48191806660265
LGMN,475.17304761756174
LILRB1,453.67928900735564
LRP2,438.01296694594015
LST1,491.923644902379
LTF,466.9285633393042
LUM,380.8334235652806
LYPD6B,455.89279510976513
LYZ,359.766954497253
MAPK13,377.6918810116594
MAPK3,467.9633921350529
MDM2,369.95789936838014
MELK,441.45272100935836
MIA,499.53472076576406
MKI67,378.11001138901787
MLPH,329.3874906025601
MMP11,457.6263502706707
MMP12,497.2352399989496
MMP9,462.8720680702704
MS4A1,524.5517673394974
MSR1,408.25486342222047
MT2A,335.11340768456523
MUC1,423.04815108902085
MYB,465.13234992448815
MYBL2,344.25895745110626
MYC,417.50274996860423
MYL6,328.0796117840515
MYL9,449.34181829276633
MYLK,325.39901385221805
MYO10,436.5633673034327
MYO5B,458.69589237400584
MZB1,396.4761137467087
"NAT1",444.0662953383899
NCAM1,490.56829957557164
NDC80,429.6621916556267
NDRG2,289.49084222484527
NF1,471.6915817287707
NFKBIA,441.65256345358216
NKG7,470.0452053970532
NOTCH1,397.4779329579683
NR3C1,424.01787729536875
NUF2,414.1524616071269
OBP2B,503.8100270200928
ORC6,470.3156313599729
PABPC1,294.7275921590683
PBK,410.58946642901805
PDCD1,492.7496715373106
PDPN,536.90365583904
PDZK1IP1,433.87861462851816
PECAM1,422.25852335914203
PGR,545.6484051355077
PHGDH,358.29761382029557
PI3,503.4088066520869
PIK3CA,385.47180044897067
PLEK,414.8186498968002
PLVAP,452.3447534161384
POU2AF1,491.1926829759565
PRLR,431.3206606870266
PTEN,438.09851666751695
PTPRB,510.59932356144947
PTPRC,466.11667727096443
PTTG1,393.1823552335052
RAMP2,495.2181225320712
RB1,511.19707962156957
RPL13,486.2946878971003
RPL18,525.4806887382808
RPSA,363.49943725360595
RRM2,465.32849707130424
S100A14,466.34610272409975
S100A4,629.1732916498078
S100A8,524.8001116078927
S100A9,470.08704278142113
SDC1,308.19670109002607
SFRP1,450.1316036467586
SIAH2,369.30438732687185
SKAP1,437.9282750136367
SLC2A1,470.265398734508
SLC39A6,435.3477570019332
SLPI,398.0055389028415
SNAI2,473.84037646020056
SOX10,485.6116190776677
SOX18,508.621664699161
SOX4,312.55738166062304
SPDEF,393.8577191369492
SPP1,426.0769792618101
STAT5A,520.8569505473632
STMN1,324.36362033647003
SULF1,511.76195417540004
TAGLN,480.13823070018384
TBX21,473.60540677492384
TCF4,488.32370538047695
TCL1A,533.1046578379546
TFEC,503.32203907514287
TFF1,287.9393069198354
TFF2,549.55099602261555
TFF3,462.145259930523
TFRC,438.55317524080397
THEMIS,475.86125323898983
THY1,468.0763575989679
TIMP1,409.80819334933335
TMEM45B,504.71054799007493
TMSB10,309.3171468667761
TP53,348.8671212206396
TPM2,482.0439542891548
TRAC,497.9378457898124
TRDC,447.4528587223311
TSPAN1,458.08776112217697
TTC6,477.22127954050995
TTYH1,515.0239025123427
TYMS,300.0283260194229
UBE2C,431.5485514031841
UBE2T,389.5740396597401
VIM,304.80692347094856
VSIR,475.0777361614684
XBP1,308.96890707146116
XCL1,499.41300606897903
ZEB1,381.7456733357744
ZNF571,450.6725440275044
