target,imp
ACTA2,16.35426981443538
ACTG2,18.633370371937357
ACTR3B,56.828596390909745
ADGRL4,15.23264752918719
AGR2,81.90809711597122
AHR,38.0298397957122
AIF1,13.261174212663573
AKT1,54.92312773697224
ALDH1A3,22.25705934128191
ANLN,37.88652876561382
AP1M2,61.80725885713455
APOC1,123.86133125207544
APOE,89.29794822536223
AR,35.668774926339566
AURKA,66.89374795708481
AZGP1,129.74176916079278
B2M,120.09477912570114
BAG1,71.75918658681437
BCL2,58.04944564050357
BGN,84.94572831750511
BICC1,17.921668055083423
BIRC5,31.434265289881253
BLVRA,65.72024385713338
BRAF,6.361641522624242
C1QA,81.56291049911086
C1QB,36.96457760707795
CALCRL,19.594522315837995
CAPN13,25.16474962015259
CCL2,9.629260937338818
CCL3,59.509700428834115
CCL4,7.695352594316708
CCL5,16.061126421655644
CCNB1,56.18427738689368
CCND1,155.18484251678296
CCNE1,21.196318882532537
CCNE2,8.101160085613328
CD14,35.65584085396133
CD163,70.36502017260119
CD19,22.10325829993977
CD2,27.963042458458943
CD24,35.519681748430564
CD274,13.947699640585675
CD34,45.0132979438789
CD36,54.10055990536202
CD38,11.130530742745814
CD3D,24.265387586552894
CD3E,21.19740985590071
CD3G,19.11219371129019
CD4,25.875826391316163
CD40,13.84002687358772
CD40LG,26.3608420000794
CD44,21.270373505931286
CD5,32.30929341808148
CD63,101.45840696523173
CD68,47.78229565210092
CD69,45.23277550291993
CD7,12.516977449305873
CD74,178.38368030307595
CD79A,6.647039862546921
CD79B,18.47107237080127
CD8A,23.476146935402383
CD9,47.478553864622675
CD96,27.11898016460667
CDC20,24.678186510313868
CDC6,24.16185109348874
CDH1,96.56252250028155
CDH11,3.154688710801364
CDH3,5.47195294688415
CDK4,45.22096238008475
CDK6,16.90962112716591
CDK7,30.388225505401483
CDKN2A,25.437029370527494
CEACAM1,29.395572935147097
CENPF,30.933347855915276
CEP55,27.98923803133202
CLDN4,40.77026572397423
CLU,66.38885572542301
COBL,52.12159685407668
COL1A1,73.1724836280076
COL1A2,46.54096730418305
COL3A1,71.32251859701525
COL4A1,68.17555138841288
COL4A2,47.162275429932606
COL4A5,39.425316929323316
CR2,13.150365446048175
CRABP2,79.44737354238387
CSRP2,36.577583383438174
CST3,59.983393510844195
CSTB,20.088132183941525
CTCF,54.89052886339274
CTLA4,15.286496832415166
CTSL,60.55988896283672
CXCR5,8.68754611989446
CXXC5,58.32980276452709
DCN,17.863367812041005
DERL3,17.062162302404168
EFNA5,10.118903269010369
EGFR,63.49679332210195
EIF3E,81.7021121943135
ELF5,16.39703430053983
EPCAM,96.46494980319812
ERBB2,43.70326564861706
ERBB3,40.9891790126847
ERBB4,33.59725972013112
ESR1,43.48668329987728
FABP7,25.862435210486016
FAP,4.888847557032551
FASN,131.8018813595311
FAT1,26.68361548810126
FCGR3A,65.70011040283559
FCN1,43.10675686029959
FCRL5,44.62952120748051
FGFR1,126.28582389144471
FGFR2,45.87435719572075
FGFR4,28.067027403386497
FN1,103.06545128535794
FOS,30.901611345214597
FOXA1,96.64197942755064
FOXC1,45.24186339474538
FOXP3,33.94079359058654
FXYD3,42.16265823810099
GATA3,69.95989784535472
GNG11,17.037428429681608
GNLY,22.753803635553087
GPNMB,32.55762123327733
GPR160,49.75209990504637
GRB7,20.02752553418585
GSN,19.751813267344936
GZMB,43.808532394814534
HIF1A,42.063842200842686
HLA.A,24.47773035685675
HLA.B,74.1900529604049
HLA.C,46.3284780215281
HLA.DPA1,56.88543715243301
HLA.DRA,84.25181572224989
HLA.DRB1,102.73738216206067
HLA.DRB5,114.46339924399307
HLA.E,68.69773305379498
HSPB1,86.26610359871808
HSPG2,47.93652353266864
ICAM1,25.118490143279153
ICOS,9.286432794962165
IFITM3,77.1626699509347
IGF1R,48.27030309831549
IGFBP5,59.6455746919445
IL2RA,26.425884501647523
IL32,76.96315938102514
IL3RA,3.3483917434897337
IL7R,1.68514896120476
ISG15,85.36407294506236
ISG20,51.17045330355095
ITGA6,57.951057795264504
ITGAX,35.57627515445907
JUN,99.15414000618374
JUNB,92.17761340674902
KIF23,40.37729729270957
KIT,11.658673963828074
KRAS,46.397594492310134
KRT10,25.590897667197787
KRT14,28.731621423990223
KRT15,21.56456911312288
KRT17,15.326499932147685
KRT18,84.41484032989787
KRT19,140.2941125546019
KRT5,15.619464887864515
KRT7,36.97349950893533
KRT8,153.7890244550198
LAG3,35.90284864299338
LAMA1,5.830154603425881
LAMC1,50.73680037923664
LDB2,66.92014697638224
LGALS1,64.2145930484754
LGALS2,14.846526431987098
LGMN,100.31857298497764
LILRB1,25.061068301326014
LRP2,14.240328792635111
LST1,32.17942296056759
LTF,26.20694495147525
LUM,45.0121535027143
LYPD6B,27.20294056390679
LYZ,98.4119702756617
MAPK13,77.44731462966571
MAPK3,21.665077828622472
MDM2,54.19972709650361
MELK,24.043355932586987
MIA,35.60886361024694
MKI67,36.26779313648776
MLPH,61.42691536623026
MMP11,8.038044791945579
MMP12,16.696455908409295
MMP9,5.204331531679091
MS4A1,28.07871547282036
MSR1,25.678913466406357
MT2A,31.57918041188452
MUC1,44.21180706401203
MYB,39.008331594237205
MYBL2,54.497874848067426
MYC,50.957605570849275
MYL6,94.72070289585892
MYL9,27.258045787159286
MYLK,63.91873147652084
MYO10,19.266945417355608
MYO5B,28.000061334279852
MZB1,59.10329387313961
"NAT1",27.996424323971333
NCAM1,15.58736076960671
NDC80,29.540052463403658
NDRG2,54.03237069287709
NF1,62.22059331521769
NFKBIA,71.08692312150941
NKG7,41.661287521131825
NOTCH1,19.906657620150597
NR3C1,44.840837642884864
NUF2,11.477255210478834
OBP2B,5.379812987639534
ORC6,47.7759532752047
PABPC1,116.20891624894988
PBK,15.295272026845046
PDCD1,16.2165747329131
PDPN,32.51858208951549
PDZK1IP1,16.297103786654517
PECAM1,27.449288612384535
PGR,0
PHGDH,65.48433070517804
PI3,9.947667319734975
PIK3CA,83.40996142441664
PLEK,32.574472246079594
PLVAP,34.41571476702397
POU2AF1,31.08807347010962
PRLR,40.21735076343268
PTEN,51.248855316447745
PTPRB,26.494242777539636
PTPRC,30.37058888300135
PTTG1,35.919257250503975
RAMP2,25.17219261232476
RB1,59.26458153174525
RPL13,40.39318313880108
RPL18,18.39955556137666
RPSA,69.52758278504677
RRM2,23.64913770833117
S100A14,34.064433588158884
S100A4,15.809736823582991
S100A8,6.257566881447599
S100A9,7.20541507601786
SDC1,97.50225160999038
SFRP1,20.984219137858155
SIAH2,62.5663503724599
SKAP1,39.84049979445915
SLC2A1,35.22689898066933
SLC39A6,64.51012998331811
SLPI,43.14109009451884
SNAI2,41.77762495600834
SOX10,13.633141334653356
SOX18,22.775532673950316
SOX4,72.82009662306355
SPDEF,64.097121847399407
SPP1,60.02524581168745
STAT5A,26.278680537025803
STMN1,83.41218988101667
SULF1,26.141265272943816
TAGLN,29.150033552303306
TBX21,40.94473867845031
TCF4,20.089683688612777
TCL1A,8.197127464934562
TFEC,6.510898750347576
TFF1,121.41146488501408
TFF2,20.350188460515326
TFF3,40.52034272460375
TFRC,37.98191292344331
THEMIS,19.552058436197477
THY1,22.792525596413025
TIMP1,57.516259211480936
TMEM45B,35.6771719388649
TMSB10,134.9528182489442
TP53,59.86796592717862
TPM2,22.06289325982573
TRAC,6.18437423584865
TRDC,29.59908824833696
TSPAN1,16.92653081681107
TTC6,26.94043029728787
TTYH1,21.61007509145161
TYMS,91.4363224882857
UBE2C,14.397414006684562
UBE2T,78.99341267991439
VIM,106.41761825256044
VSIR,29.235975426034326
XBP1,169.09187969432514
XCL1,38.82108027502074
ZEB1,29.36356832849848
ZNF571,79.3971542474872
